# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
29.00,67.00,3.70,30.54,11.00,0.01,22.25
29.00,65.00,3.70,30.54,11.00,0.01,22.25
29.00,87.00,3.70,30.54,11.00,0.01,22.25
29.00,80.00,3.70,30.54,11.00,0.01,22.25
29.00,85.00,3.70,30.54,11.00,0.01,22.25
29.00,70.00,3.70,30.54,11.00,0.01,22.25
29.00,83.00,3.70,30.54,11.00,0.01,22.25
29.00,86.00,3.70,30.54,11.00,0.01,22.25
29.00,69.00,3.70,30.54,11.00,0.01,22.25
29.00,76.00,3.70,30.54,11.00,0.01,22.25
29.00,71.00,3.70,30.54,11.00,0.01,22.25
29.00,78.00,3.70,30.54,11.00,0.01,22.25
29.00,77.00,3.70,30.54,11.00,0.01,22.25
29.00,88.00,3.70,30.54,11.00,0.01,22.25
29.00,82.00,3.70,30.54,11.00,0.01,22.25
29.00,75.00,3.70,30.54,11.00,0.01,22.25
29.00,73.00,3.70,30.54,11.00,0.01,22.25
29.00,90.00,3.70,30.54,11.00,0.01,22.25
29.00,74.00,3.70,30.54,11.00,0.01,22.25
29.00,79.00,3.70,30.54,11.00,0.01,22.25
29.00,81.00,3.70,30.54,11.00,0.01,22.25
29.00,72.00,24.07,185.96,17.09,0.04,28.15
29.00,95.00,3.70,30.54,11.00,0.01,22.25
29.00,93.00,3.70,30.54,11.00,0.01,22.25
29.00,89.00,3.70,30.54,11.00,0.01,22.25
29.00,97.00,3.70,30.54,11.00,0.01,22.25
29.00,96.00,3.70,30.54,11.00,0.01,22.25
29.00,84.00,3.70,30.54,11.00,0.01,22.25
29.00,92.00,3.70,30.54,11.00,0.01,22.25
29.00,91.00,24.07,185.96,17.09,0.04,28.15
29.00,94.00,57.39,468.35,21.91,0.07,33.24
29.00,98.00,3.70,30.54,11.00,0.01,22.25
29.00,99.00,3.70,30.54,11.00,0.01,22.25
