# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
381.00,57.00,3.70,30.54,11.00,0.01,22.25
381.00,61.00,29.62,232.99,16.57,0.04,27.60
381.00,41.00,49.98,375.98,19.30,0.05,30.78
381.00,79.00,3.70,30.54,11.00,0.01,22.25
381.00,72.00,3.70,30.54,11.00,0.01,22.25
381.00,76.00,3.70,30.54,11.00,0.01,22.25
381.00,80.00,3.70,30.54,11.00,0.01,22.25
381.00,86.00,3.70,30.54,11.00,0.01,22.25
381.00,87.00,3.70,30.54,11.00,0.01,22.25
381.00,66.00,3.70,30.54,11.00,0.01,22.25
381.00,77.00,3.70,30.54,11.00,0.01,22.25
381.00,78.00,3.70,30.54,11.00,0.01,22.25
381.00,82.00,3.70,30.54,11.00,0.01,22.25
381.00,83.00,3.70,30.54,11.00,0.01,22.25
381.00,71.00,3.70,30.54,11.00,0.01,22.25
381.00,75.00,3.70,30.54,11.00,0.01,22.25
381.00,74.00,3.70,30.54,11.00,0.01,22.25
381.00,88.00,3.70,30.54,11.00,0.01,22.25
381.00,73.00,3.70,30.54,11.00,0.01,22.25
381.00,84.00,3.70,30.54,11.00,0.01,22.25
381.00,81.00,44.43,339.69,16.70,0.07,27.61
381.00,85.00,66.64,528.41,19.48,0.09,30.48
381.00,93.00,3.70,30.54,11.00,0.01,22.25
381.00,95.00,3.70,30.54,11.00,0.01,22.25
381.00,98.00,3.70,30.54,11.00,0.01,22.25
381.00,91.00,3.70,30.54,11.00,0.01,22.25
381.00,89.00,3.70,30.54,11.00,0.01,22.25
381.00,96.00,3.70,30.54,11.00,0.01,22.25
381.00,90.00,3.70,30.54,11.00,0.01,22.25
381.00,94.00,24.07,178.64,16.40,0.04,27.34
381.00,92.00,20.36,155.13,14.20,0.04,25.16
381.00,97.00,3.70,30.54,11.00,0.01,22.25
381.00,99.00,6.79,46.90,12.00,0.02,23.20
