# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
410.00,35.00,3.70,30.54,11.00,0.01,22.25
410.00,30.00,3.70,30.54,11.00,0.01,22.25
410.00,22.00,29.62,235.63,16.57,0.05,27.58
410.00,38.00,49.98,409.20,18.45,0.08,29.48
410.00,68.00,3.70,30.54,11.00,0.01,22.25
410.00,67.00,3.70,30.54,11.00,0.01,22.25
410.00,65.00,3.70,30.54,11.00,0.01,22.25
410.00,66.00,3.70,30.54,11.00,0.01,22.25
410.00,48.00,3.70,30.54,11.00,0.01,22.25
410.00,46.00,3.70,30.54,11.00,0.01,22.25
410.00,52.00,3.70,30.54,11.00,0.01,22.25
410.00,64.00,3.70,30.54,11.00,0.01,22.25
410.00,57.00,3.70,30.54,11.00,0.01,22.25
410.00,59.00,3.70,30.54,11.00,0.01,22.25
410.00,60.00,3.70,30.54,11.00,0.01,22.25
410.00,49.00,3.70,30.54,11.00,0.01,22.25
410.00,69.00,3.70,30.54,11.00,0.01,22.25
410.00,63.00,3.70,30.54,11.00,0.01,22.25
410.00,53.00,3.70,30.54,11.00,0.01,22.25
410.00,55.00,3.70,30.54,11.00,0.01,22.25
410.00,58.00,3.70,30.54,11.00,0.01,22.25
410.00,61.00,3.70,30.54,11.00,0.01,22.25
410.00,51.00,3.70,30.54,11.00,0.01,22.25
410.00,56.00,3.70,30.54,11.00,0.01,22.25
410.00,62.00,29.62,227.96,15.14,0.06,26.14
410.00,50.00,64.79,488.71,19.60,0.09,30.55
410.00,74.00,3.70,30.54,11.00,0.01,22.25
410.00,82.00,3.70,30.54,11.00,0.01,22.25
410.00,75.00,3.70,30.54,11.00,0.01,22.25
410.00,81.00,3.70,30.54,11.00,0.01,22.25
410.00,72.00,3.70,30.54,11.00,0.01,22.25
410.00,70.00,6.79,46.90,12.00,0.02,23.20
410.00,78.00,3.70,30.54,11.00,0.01,22.25
410.00,77.00,3.70,30.54,11.00,0.01,22.25
410.00,83.00,3.70,30.54,11.00,0.01,22.25
410.00,76.00,3.70,30.54,11.00,0.01,22.25
410.00,71.00,3.70,30.54,11.00,0.01,22.25
410.00,73.00,42.58,311.93,16.78,0.06,27.68
410.00,39.00,66.64,528.41,19.48,0.09,30.48
410.00,86.00,3.70,30.54,11.00,0.01,22.25
410.00,85.00,3.70,30.54,11.00,0.01,22.25
410.00,95.00,3.70,30.54,11.00,0.01,22.25
410.00,92.00,3.70,30.54,11.00,0.01,22.25
410.00,94.00,3.70,30.54,11.00,0.01,22.25
410.00,89.00,3.70,30.54,11.00,0.01,22.25
410.00,93.00,3.70,30.54,11.00,0.01,22.25
410.00,90.00,3.70,30.54,11.00,0.01,22.25
410.00,88.00,3.70,30.54,11.00,0.01,22.25
410.00,96.00,3.70,30.54,11.00,0.01,22.25
410.00,80.00,3.70,30.54,11.00,0.01,22.25
410.00,84.00,3.70,30.54,11.00,0.01,22.25
410.00,91.00,44.43,320.36,18.11,0.05,29.34
410.00,87.00,48.13,361.07,17.90,0.07,28.89
410.00,99.00,3.70,30.54,11.00,0.01,22.25
410.00,98.00,3.70,30.54,11.00,0.01,22.25
410.00,97.00,3.70,30.54,11.00,0.01,22.25
410.00,79.00,74.05,622.72,20.32,0.10,31.33
