# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,50.00,3.70,30.54,11.00,0.01,22.25
232.00,48.00,3.70,30.54,11.00,0.01,22.25
232.00,63.00,3.70,30.54,11.00,0.01,22.25
232.00,65.00,3.70,30.54,11.00,0.01,22.25
232.00,60.00,3.70,30.54,11.00,0.01,22.25
232.00,64.00,3.70,30.54,11.00,0.01,22.25
232.00,66.00,3.70,30.54,11.00,0.01,22.25
232.00,43.00,3.70,30.54,11.00,0.01,22.25
232.00,40.00,3.70,30.54,11.00,0.01,22.25
232.00,59.00,3.70,30.54,11.00,0.01,22.25
232.00,68.00,3.70,30.54,11.00,0.01,22.25
232.00,61.00,3.70,30.54,11.00,0.01,22.25
232.00,57.00,29.62,231.13,16.14,0.05,27.06
232.00,49.00,40.73,305.55,16.56,0.06,27.48
232.00,79.00,3.70,30.54,11.00,0.01,22.25
232.00,75.00,3.70,30.54,11.00,0.01,22.25
232.00,70.00,3.70,30.54,11.00,0.01,22.25
232.00,77.00,3.70,30.54,11.00,0.01,22.25
232.00,69.00,3.70,30.54,11.00,0.01,22.25
232.00,72.00,3.70,30.54,11.00,0.01,22.25
232.00,74.00,3.70,30.54,11.00,0.01,22.25
232.00,71.00,3.70,30.54,11.00,0.01,22.25
232.00,76.00,3.70,30.54,11.00,0.01,22.25
232.00,73.00,3.70,30.54,11.00,0.01,22.25
232.00,78.00,24.07,182.53,17.20,0.04,28.17
232.00,39.00,42.58,330.13,18.44,0.06,29.47
232.00,62.00,74.05,590.85,20.41,0.10,31.43
232.00,87.00,3.70,30.54,11.00,0.01,22.25
232.00,86.00,3.70,30.54,11.00,0.01,22.25
232.00,85.00,3.70,30.54,11.00,0.01,22.25
232.00,82.00,3.70,30.54,11.00,0.01,22.25
232.00,90.00,3.70,30.54,11.00,0.01,22.25
232.00,91.00,3.70,30.54,11.00,0.01,22.25
232.00,89.00,3.70,30.54,11.00,0.01,22.25
232.00,84.00,3.70,30.54,11.00,0.01,22.25
232.00,88.00,3.70,30.54,11.00,0.01,22.25
232.00,80.00,40.73,305.55,16.56,0.06,27.48
232.00,81.00,53.68,419.88,19.00,0.08,29.92
232.00,95.00,3.70,30.54,11.00,0.01,22.25
232.00,96.00,3.70,30.54,11.00,0.01,22.25
232.00,94.00,3.70,30.54,11.00,0.01,22.25
232.00,98.00,3.70,30.54,11.00,0.01,22.25
232.00,97.00,6.79,45.05,11.33,0.02,22.54
232.00,92.00,3.70,30.54,11.00,0.01,22.25
232.00,83.00,72.20,530.48,21.44,0.08,32.82
232.00,99.00,6.79,45.05,11.33,0.02,22.54
232.00,93.00,48.13,342.37,17.47,0.07,28.47
