# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
57.00,60.00,6.79,46.90,12.00,0.02,23.20
57.00,35.00,3.70,30.54,11.00,0.01,22.25
57.00,38.00,3.70,30.54,11.00,0.01,22.25
57.00,50.00,3.70,30.54,11.00,0.01,22.25
57.00,32.00,3.70,30.54,11.00,0.01,22.25
57.00,51.00,3.70,30.54,11.00,0.01,22.25
57.00,57.00,3.70,30.54,11.00,0.01,22.25
57.00,30.00,3.70,30.54,11.00,0.01,22.25
57.00,19.00,3.70,30.54,11.00,0.01,22.25
57.00,33.00,3.70,30.54,11.00,0.01,22.25
57.00,58.00,3.70,30.54,11.00,0.01,22.25
57.00,56.00,3.70,30.54,11.00,0.01,22.25
57.00,29.00,3.70,30.54,11.00,0.01,22.25
57.00,43.00,3.70,30.54,11.00,0.01,22.25
57.00,24.00,3.70,30.54,11.00,0.01,22.25
57.00,40.00,22.21,174.18,16.18,0.04,27.22
57.00,47.00,20.36,141.92,15.78,0.03,27.06
57.00,44.00,33.32,243.83,17.43,0.05,28.49
57.00,15.00,57.39,457.24,21.27,0.07,32.31
57.00,53.00,3.70,30.54,11.00,0.01,22.25
57.00,65.00,3.70,30.54,11.00,0.01,22.25
57.00,46.00,3.70,30.54,11.00,0.01,22.25
57.00,62.00,3.70,30.54,11.00,0.01,22.25
57.00,55.00,3.70,30.54,11.00,0.01,22.25
57.00,52.00,3.70,30.54,11.00,0.01,22.25
57.00,64.00,3.70,30.54,11.00,0.01,22.25
57.00,66.00,3.70,30.54,11.00,0.01,22.25
57.00,49.00,3.70,30.54,11.00,0.01,22.25
57.00,61.00,3.70,30.54,11.00,0.01,22.25
57.00,59.00,3.70,30.54,11.00,0.01,22.25
57.00,45.00,49.98,365.46,19.37,0.07,30.39
57.00,72.00,3.70,30.54,11.00,0.01,22.25
57.00,81.00,3.70,30.54,11.00,0.01,22.25
57.00,76.00,3.70,30.54,11.00,0.01,22.25
57.00,70.00,3.70,30.54,11.00,0.01,22.25
57.00,78.00,3.70,30.54,11.00,0.01,22.25
57.00,74.00,3.70,30.54,11.00,0.01,22.25
57.00,68.00,3.70,30.54,11.00,0.01,22.25
57.00,69.00,3.70,30.54,11.00,0.01,22.25
57.00,79.00,3.70,30.54,11.00,0.01,22.25
57.00,73.00,3.70,30.54,11.00,0.01,22.25
57.00,71.00,3.70,30.54,11.00,0.01,22.25
57.00,80.00,3.70,30.54,11.00,0.01,22.25
57.00,75.00,24.07,185.96,17.09,0.04,28.15
57.00,77.00,3.70,30.54,11.00,0.01,22.25
57.00,85.00,3.70,30.54,11.00,0.01,22.25
57.00,83.00,44.43,311.33,18.35,0.06,29.30
57.00,82.00,49.98,366.44,19.37,0.06,30.45
57.00,67.00,64.79,468.94,22.55,0.07,33.90
57.00,99.00,3.70,30.54,11.00,0.01,22.25
57.00,97.00,3.70,30.54,11.00,0.01,22.25
57.00,95.00,3.70,30.54,11.00,0.01,22.25
57.00,84.00,3.70,30.54,11.00,0.01,22.25
57.00,93.00,3.70,30.54,11.00,0.01,22.25
57.00,91.00,3.70,30.54,11.00,0.01,22.25
57.00,88.00,3.70,30.54,11.00,0.01,22.25
57.00,96.00,3.70,30.54,11.00,0.01,22.25
57.00,92.00,3.70,30.54,11.00,0.01,22.25
57.00,94.00,3.70,30.54,11.00,0.01,22.25
57.00,98.00,3.70,30.54,11.00,0.01,22.25
57.00,89.00,3.70,30.54,11.00,0.01,22.25
57.00,90.00,3.70,30.54,11.00,0.01,22.25
57.00,87.00,19.75,139.25,14.00,0.04,24.96
57.00,86.00,53.68,388.66,19.70,0.07,30.71
