# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,34.00,3.70,30.54,11.00,0.01,22.25
402.00,49.00,3.70,30.54,11.00,0.01,22.25
402.00,20.00,3.70,30.54,11.00,0.01,22.25
402.00,21.00,3.70,30.54,11.00,0.01,22.25
402.00,39.00,3.70,30.54,11.00,0.01,22.25
402.00,55.00,3.70,30.54,11.00,0.01,22.25
402.00,58.00,3.70,30.54,11.00,0.01,22.25
402.00,41.00,3.70,30.54,11.00,0.01,22.25
402.00,44.00,3.70,30.54,11.00,0.01,22.25
402.00,48.00,3.70,30.54,11.00,0.01,22.25
402.00,35.00,3.70,30.54,11.00,0.01,22.25
402.00,63.00,3.70,30.54,11.00,0.01,22.25
402.00,50.00,3.70,30.54,11.00,0.01,22.25
402.00,52.00,3.70,30.54,11.00,0.01,22.25
402.00,30.00,3.70,30.54,11.00,0.01,22.25
402.00,40.00,20.36,155.13,14.20,0.04,25.16
402.00,46.00,24.07,185.67,18.40,0.03,29.69
402.00,42.00,29.62,230.87,16.14,0.04,27.24
402.00,45.00,66.64,528.41,19.48,0.09,30.48
402.00,65.00,3.70,30.54,11.00,0.01,22.25
402.00,64.00,3.70,30.54,11.00,0.01,22.25
402.00,66.00,3.70,30.54,11.00,0.01,22.25
402.00,67.00,3.70,30.54,11.00,0.01,22.25
402.00,51.00,53.68,421.73,18.91,0.08,29.82
402.00,57.00,3.70,30.54,11.00,0.01,22.25
402.00,62.00,3.70,30.54,11.00,0.01,22.25
402.00,53.00,3.70,30.54,11.00,0.01,22.25
402.00,24.00,48.13,360.52,18.20,0.07,29.16
402.00,76.00,3.70,30.54,11.00,0.01,22.25
402.00,80.00,3.70,30.54,11.00,0.01,22.25
402.00,82.00,3.70,30.54,11.00,0.01,22.25
402.00,75.00,3.70,30.54,11.00,0.01,22.25
402.00,71.00,3.70,30.54,11.00,0.01,22.25
402.00,73.00,3.70,30.54,11.00,0.01,22.25
402.00,79.00,3.70,30.54,11.00,0.01,22.25
402.00,81.00,3.70,30.54,11.00,0.01,22.25
402.00,72.00,3.70,30.54,11.00,0.01,22.25
402.00,69.00,3.70,30.54,11.00,0.01,22.25
402.00,74.00,3.70,30.54,11.00,0.01,22.25
402.00,83.00,3.70,30.54,11.00,0.01,22.25
402.00,77.00,3.70,30.54,11.00,0.01,22.25
402.00,70.00,20.36,155.13,14.20,0.04,25.16
402.00,68.00,42.58,312.65,17.00,0.06,27.94
402.00,84.00,3.70,30.54,11.00,0.01,22.25
402.00,85.00,3.70,30.54,11.00,0.01,22.25
402.00,78.00,3.70,30.54,11.00,0.01,22.25
402.00,88.00,3.70,30.54,11.00,0.01,22.25
402.00,91.00,3.70,30.54,11.00,0.01,22.25
402.00,95.00,3.70,30.54,11.00,0.01,22.25
402.00,97.00,3.70,30.54,11.00,0.01,22.25
402.00,93.00,3.70,30.54,11.00,0.01,22.25
402.00,89.00,3.70,30.54,11.00,0.01,22.25
402.00,98.00,3.70,30.54,11.00,0.01,22.25
402.00,99.00,3.70,30.54,11.00,0.01,22.25
402.00,92.00,3.70,30.54,11.00,0.01,22.25
402.00,86.00,29.62,227.96,15.14,0.06,26.14
402.00,94.00,49.98,385.72,17.82,0.08,28.80
402.00,87.00,70.35,533.07,19.85,0.09,30.87
402.00,90.00,3.70,30.54,11.00,0.01,22.25
402.00,96.00,6.79,46.90,12.00,0.02,23.20
