# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
112.00,59.00,3.70,30.54,11.00,0.01,22.25
112.00,64.00,3.70,30.54,11.00,0.01,22.25
112.00,56.00,3.70,30.54,11.00,0.01,22.25
112.00,61.00,3.70,30.54,11.00,0.01,22.25
112.00,69.00,3.70,30.54,11.00,0.01,22.25
112.00,63.00,3.70,30.54,11.00,0.01,22.25
112.00,67.00,3.70,30.54,11.00,0.01,22.25
112.00,57.00,3.70,30.54,11.00,0.01,22.25
112.00,62.00,3.70,30.54,11.00,0.01,22.25
112.00,53.00,3.70,30.54,11.00,0.01,22.25
112.00,54.00,3.70,30.54,11.00,0.01,22.25
112.00,58.00,3.70,30.54,11.00,0.01,22.25
112.00,45.00,6.79,45.05,11.33,0.02,22.54
112.00,52.00,16.13,109.75,14.00,0.03,25.00
112.00,26.00,53.68,388.84,19.60,0.06,30.82
112.00,39.00,40.73,326.53,18.33,0.06,29.35
112.00,49.00,51.83,382.36,19.40,0.07,30.48
112.00,85.00,3.70,30.54,11.00,0.01,22.25
112.00,71.00,3.70,30.54,11.00,0.01,22.25
112.00,91.00,3.70,30.54,11.00,0.01,22.25
112.00,92.00,3.70,30.54,11.00,0.01,22.25
112.00,80.00,3.70,30.54,11.00,0.01,22.25
112.00,83.00,3.70,30.54,11.00,0.01,22.25
112.00,78.00,3.70,30.54,11.00,0.01,22.25
112.00,73.00,3.70,30.54,11.00,0.01,22.25
112.00,86.00,3.70,30.54,11.00,0.01,22.25
112.00,76.00,3.70,30.54,11.00,0.01,22.25
112.00,93.00,3.70,30.54,11.00,0.01,22.25
112.00,81.00,3.70,30.54,11.00,0.01,22.25
112.00,72.00,3.70,30.54,11.00,0.01,22.25
112.00,70.00,3.70,30.54,11.00,0.01,22.25
112.00,75.00,3.70,30.54,11.00,0.01,22.25
112.00,77.00,3.70,30.54,11.00,0.01,22.25
112.00,89.00,3.70,30.54,11.00,0.01,22.25
112.00,88.00,3.70,30.54,11.00,0.01,22.25
112.00,74.00,3.70,30.54,11.00,0.01,22.25
112.00,90.00,3.70,30.54,11.00,0.01,22.25
112.00,84.00,3.70,30.54,11.00,0.01,22.25
112.00,48.00,44.43,332.19,18.44,0.06,29.43
112.00,55.00,44.43,316.77,18.47,0.07,29.37
112.00,94.00,3.70,30.54,11.00,0.01,22.25
112.00,82.00,3.70,30.54,11.00,0.01,22.25
112.00,98.00,3.70,30.54,11.00,0.01,22.25
112.00,95.00,3.70,30.54,11.00,0.01,22.25
112.00,97.00,3.70,30.54,11.00,0.01,22.25
112.00,96.00,3.70,30.54,11.00,0.01,22.25
112.00,99.00,37.02,247.66,17.57,0.06,28.53
112.00,79.00,29.62,242.64,18.43,0.03,29.81
112.00,87.00,59.24,464.31,21.27,0.07,32.35
