# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
298.00,63.00,3.70,30.54,11.00,0.01,22.25
298.00,61.00,3.70,30.54,11.00,0.01,22.25
298.00,59.00,3.70,30.54,11.00,0.01,22.25
298.00,48.00,3.70,30.54,11.00,0.01,22.25
298.00,47.00,3.70,30.54,11.00,0.01,22.25
298.00,65.00,3.70,30.54,11.00,0.01,22.25
298.00,62.00,3.70,30.54,11.00,0.01,22.25
298.00,68.00,3.70,30.54,11.00,0.01,22.25
298.00,66.00,3.70,30.54,11.00,0.01,22.25
298.00,53.00,6.79,45.05,11.33,0.02,22.54
298.00,57.00,3.70,30.54,11.00,0.01,22.25
298.00,60.00,3.70,30.54,11.00,0.01,22.25
298.00,45.00,3.70,30.54,11.00,0.01,22.25
298.00,54.00,3.70,30.54,11.00,0.01,22.25
298.00,51.00,3.70,30.54,11.00,0.01,22.25
298.00,34.00,74.05,573.29,20.34,0.09,31.49
298.00,71.00,3.70,30.54,11.00,0.01,22.25
298.00,76.00,3.70,30.54,11.00,0.01,22.25
298.00,77.00,3.70,30.54,11.00,0.01,22.25
298.00,74.00,6.79,45.05,11.33,0.02,22.54
298.00,75.00,3.70,30.54,11.00,0.01,22.25
298.00,72.00,20.36,155.13,14.20,0.04,25.16
298.00,73.00,46.28,357.84,17.70,0.07,28.60
298.00,78.00,3.70,30.54,11.00,0.01,22.25
298.00,83.00,3.70,30.54,11.00,0.01,22.25
298.00,81.00,3.70,30.54,11.00,0.01,22.25
298.00,80.00,3.70,30.54,11.00,0.01,22.25
298.00,87.00,3.70,30.54,11.00,0.01,22.25
298.00,85.00,3.70,30.54,11.00,0.01,22.25
298.00,79.00,3.70,30.54,11.00,0.01,22.25
298.00,86.00,3.70,30.54,11.00,0.01,22.25
298.00,82.00,3.70,30.54,11.00,0.01,22.25
298.00,89.00,3.70,30.54,11.00,0.01,22.25
298.00,91.00,3.70,30.54,11.00,0.01,22.25
298.00,90.00,3.70,30.54,11.00,0.01,22.25
298.00,98.00,3.70,30.54,11.00,0.01,22.25
298.00,92.00,3.70,30.54,11.00,0.01,22.25
298.00,99.00,3.70,30.54,11.00,0.01,22.25
298.00,96.00,3.70,30.54,11.00,0.01,22.25
298.00,97.00,3.70,30.54,11.00,0.01,22.25
298.00,95.00,3.70,30.54,11.00,0.01,22.25
298.00,94.00,3.70,30.54,11.00,0.01,22.25
298.00,88.00,29.62,227.96,15.14,0.06,26.14
298.00,93.00,29.62,227.96,15.14,0.06,26.14
298.00,84.00,70.35,582.36,20.00,0.10,31.31
