# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,56.00,3.70,30.54,11.00,0.01,22.25
440.00,30.00,62.94,528.55,19.63,0.09,30.64
440.00,77.00,3.70,30.54,11.00,0.01,22.25
440.00,79.00,3.70,30.54,11.00,0.01,22.25
440.00,58.00,3.70,30.54,11.00,0.01,22.25
440.00,71.00,3.70,30.54,11.00,0.01,22.25
440.00,70.00,3.70,30.54,11.00,0.01,22.25
440.00,76.00,3.70,30.54,11.00,0.01,22.25
440.00,63.00,3.70,30.54,11.00,0.01,22.25
440.00,61.00,3.70,30.54,11.00,0.01,22.25
440.00,60.00,3.70,30.54,11.00,0.01,22.25
440.00,59.00,3.70,30.54,11.00,0.01,22.25
440.00,72.00,3.70,30.54,11.00,0.01,22.25
440.00,69.00,3.70,30.54,11.00,0.01,22.25
440.00,62.00,3.70,30.54,11.00,0.01,22.25
440.00,74.00,3.70,30.54,11.00,0.01,22.25
440.00,75.00,3.70,30.54,11.00,0.01,22.25
440.00,73.00,16.13,109.75,14.00,0.03,25.00
440.00,78.00,20.36,155.13,14.20,0.04,25.16
440.00,42.00,49.98,409.20,18.45,0.08,29.48
440.00,82.00,3.70,30.54,11.00,0.01,22.25
440.00,85.00,3.70,30.54,11.00,0.01,22.25
440.00,86.00,3.70,30.54,11.00,0.01,22.25
440.00,83.00,3.70,30.54,11.00,0.01,22.25
440.00,84.00,6.79,45.05,11.33,0.02,22.54
440.00,80.00,3.70,30.54,11.00,0.01,22.25
440.00,57.00,49.98,409.20,18.45,0.08,29.48
440.00,87.00,3.70,30.54,11.00,0.01,22.25
440.00,93.00,3.70,30.54,11.00,0.01,22.25
440.00,92.00,3.70,30.54,11.00,0.01,22.25
440.00,88.00,3.70,30.54,11.00,0.01,22.25
440.00,89.00,6.79,45.05,11.33,0.02,22.54
440.00,94.00,3.70,30.54,11.00,0.01,22.25
440.00,98.00,3.70,30.54,11.00,0.01,22.25
440.00,97.00,3.70,30.54,11.00,0.01,22.25
440.00,99.00,3.70,30.54,11.00,0.01,22.25
440.00,91.00,20.36,155.13,14.20,0.04,25.16
440.00,90.00,46.28,340.16,16.50,0.07,27.40
440.00,81.00,49.98,383.87,17.64,0.08,28.62
440.00,96.00,3.70,30.54,11.00,0.01,22.25
440.00,95.00,3.70,30.54,11.00,0.01,22.25
