# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
279.00,48.00,3.70,30.54,11.00,0.01,22.25
279.00,44.00,3.70,30.54,11.00,0.01,22.25
279.00,42.00,3.70,30.54,11.00,0.01,22.25
279.00,59.00,3.70,30.54,11.00,0.01,22.25
279.00,51.00,3.70,30.54,11.00,0.01,22.25
279.00,66.00,3.70,30.54,11.00,0.01,22.25
279.00,65.00,3.70,30.54,11.00,0.01,22.25
279.00,40.00,3.70,30.54,11.00,0.01,22.25
279.00,47.00,3.70,30.54,11.00,0.01,22.25
279.00,58.00,3.70,30.54,11.00,0.01,22.25
279.00,43.00,3.70,30.54,11.00,0.01,22.25
279.00,55.00,3.70,30.54,11.00,0.01,22.25
279.00,52.00,3.70,30.54,11.00,0.01,22.25
279.00,61.00,3.70,30.54,11.00,0.01,22.25
279.00,45.00,3.70,30.54,11.00,0.01,22.25
279.00,57.00,3.70,30.54,11.00,0.01,22.25
279.00,49.00,3.70,30.54,11.00,0.01,22.25
279.00,62.00,3.70,30.54,11.00,0.01,22.25
279.00,53.00,3.70,30.54,11.00,0.01,22.25
279.00,38.00,3.70,30.54,11.00,0.01,22.25
279.00,34.00,3.70,30.54,11.00,0.01,22.25
279.00,46.00,3.70,30.54,11.00,0.01,22.25
279.00,54.00,6.79,46.90,12.00,0.02,23.20
279.00,67.00,24.07,177.34,16.60,0.05,27.54
279.00,69.00,14.81,113.45,16.29,0.02,27.68
279.00,56.00,51.83,387.16,18.76,0.07,29.79
279.00,37.00,70.35,582.36,20.00,0.10,31.31
279.00,79.00,3.70,30.54,11.00,0.01,22.25
279.00,71.00,3.70,30.54,11.00,0.01,22.25
279.00,76.00,3.70,30.54,11.00,0.01,22.25
279.00,72.00,3.70,30.54,11.00,0.01,22.25
279.00,83.00,3.70,30.54,11.00,0.01,22.25
279.00,82.00,3.70,30.54,11.00,0.01,22.25
279.00,74.00,3.70,30.54,11.00,0.01,22.25
279.00,75.00,3.70,30.54,11.00,0.01,22.25
279.00,80.00,3.70,30.54,11.00,0.01,22.25
279.00,73.00,3.70,30.54,11.00,0.01,22.25
279.00,77.00,3.70,30.54,11.00,0.01,22.25
279.00,78.00,3.70,30.54,11.00,0.01,22.25
279.00,70.00,46.28,350.15,17.30,0.07,28.20
279.00,36.00,66.64,528.41,19.48,0.09,30.48
279.00,81.00,81.45,645.05,20.97,0.11,32.10
279.00,95.00,3.70,30.54,11.00,0.01,22.25
279.00,86.00,3.70,30.54,11.00,0.01,22.25
279.00,92.00,3.70,30.54,11.00,0.01,22.25
279.00,85.00,3.70,30.54,11.00,0.01,22.25
279.00,90.00,3.70,30.54,11.00,0.01,22.25
279.00,94.00,3.70,30.54,11.00,0.01,22.25
279.00,87.00,3.70,30.54,11.00,0.01,22.25
279.00,89.00,3.70,30.54,11.00,0.01,22.25
279.00,91.00,3.70,30.54,11.00,0.01,22.25
279.00,96.00,3.70,30.54,11.00,0.01,22.25
279.00,93.00,3.70,30.54,11.00,0.01,22.25
279.00,98.00,6.79,45.05,11.33,0.02,22.54
279.00,99.00,22.21,166.61,15.80,0.04,26.81
279.00,88.00,27.77,190.12,19.00,0.03,30.52
279.00,84.00,29.62,227.96,15.14,0.06,26.14
279.00,97.00,61.09,482.27,19.28,0.08,30.22
