# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,90.00,3.70,30.54,11.00,0.01,22.25
46.00,73.00,22.21,174.18,16.18,0.04,27.22
46.00,79.00,35.17,255.99,18.86,0.05,30.04
46.00,82.00,44.43,319.06,18.71,0.06,29.65
46.00,45.00,85.15,634.38,22.14,0.11,33.64
46.00,96.00,3.70,30.54,11.00,0.01,22.25
46.00,94.00,3.70,30.54,11.00,0.01,22.25
46.00,99.00,3.70,30.54,11.00,0.01,22.25
46.00,97.00,3.70,30.54,11.00,0.01,22.25
46.00,95.00,3.70,30.54,11.00,0.01,22.25
46.00,98.00,3.70,30.54,11.00,0.01,22.25
