# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
323.00,52.00,3.70,30.54,11.00,0.01,22.25
323.00,35.00,3.70,30.54,11.00,0.01,22.25
323.00,43.00,29.62,223.86,14.86,0.06,25.86
323.00,37.00,46.28,333.02,17.16,0.06,28.14
323.00,39.00,38.88,303.92,18.00,0.06,28.99
323.00,58.00,72.20,583.25,20.90,0.09,32.01
323.00,85.00,3.70,30.54,11.00,0.01,22.25
323.00,89.00,3.70,30.54,11.00,0.01,22.25
323.00,74.00,3.70,30.54,11.00,0.01,22.25
323.00,75.00,3.70,30.54,11.00,0.01,22.25
323.00,80.00,3.70,30.54,11.00,0.01,22.25
323.00,76.00,3.70,30.54,11.00,0.01,22.25
323.00,86.00,3.70,30.54,11.00,0.01,22.25
323.00,84.00,3.70,30.54,11.00,0.01,22.25
323.00,81.00,3.70,30.54,11.00,0.01,22.25
323.00,83.00,3.70,30.54,11.00,0.01,22.25
323.00,79.00,3.70,30.54,11.00,0.01,22.25
323.00,78.00,3.70,30.54,11.00,0.01,22.25
323.00,82.00,3.70,30.54,11.00,0.01,22.25
323.00,61.00,24.07,177.71,16.40,0.05,27.34
323.00,77.00,22.21,175.02,15.09,0.04,26.04
323.00,71.00,49.98,409.20,18.45,0.08,29.48
323.00,91.00,3.70,30.54,11.00,0.01,22.25
323.00,96.00,3.70,30.54,11.00,0.01,22.25
323.00,87.00,3.70,30.54,11.00,0.01,22.25
323.00,88.00,3.70,30.54,11.00,0.01,22.25
323.00,92.00,3.70,30.54,11.00,0.01,22.25
323.00,97.00,3.70,30.54,11.00,0.01,22.25
323.00,94.00,3.70,30.54,11.00,0.01,22.25
323.00,90.00,3.70,30.54,11.00,0.01,22.25
323.00,98.00,3.70,30.54,11.00,0.01,22.25
323.00,99.00,20.36,155.13,14.20,0.04,25.16
323.00,93.00,22.21,169.57,16.20,0.04,27.20
323.00,95.00,40.73,294.77,17.29,0.05,28.43
