# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
363.00,46.00,29.62,226.51,15.14,0.06,26.14
363.00,50.00,29.62,231.13,16.14,0.05,27.06
363.00,34.00,44.43,322.62,17.89,0.06,28.97
363.00,72.00,3.70,30.54,11.00,0.01,22.25
363.00,56.00,3.70,30.54,11.00,0.01,22.25
363.00,58.00,3.70,30.54,11.00,0.01,22.25
363.00,73.00,3.70,30.54,11.00,0.01,22.25
363.00,64.00,3.70,30.54,11.00,0.01,22.25
363.00,61.00,3.70,30.54,11.00,0.01,22.25
363.00,65.00,3.70,30.54,11.00,0.01,22.25
363.00,62.00,3.70,30.54,11.00,0.01,22.25
363.00,69.00,3.70,30.54,11.00,0.01,22.25
363.00,60.00,3.70,30.54,11.00,0.01,22.25
363.00,70.00,3.70,30.54,11.00,0.01,22.25
363.00,71.00,3.70,30.54,11.00,0.01,22.25
363.00,53.00,3.70,30.54,11.00,0.01,22.25
363.00,54.00,3.70,30.54,11.00,0.01,22.25
363.00,51.00,3.70,30.54,11.00,0.01,22.25
363.00,63.00,3.70,30.54,11.00,0.01,22.25
363.00,59.00,3.70,30.54,11.00,0.01,22.25
363.00,55.00,3.70,30.54,11.00,0.01,22.25
363.00,49.00,20.36,155.13,14.20,0.04,25.16
363.00,52.00,20.36,155.13,14.20,0.04,25.16
363.00,45.00,33.32,234.44,15.86,0.05,26.80
363.00,68.00,42.58,317.38,17.33,0.06,28.27
363.00,95.00,3.70,30.54,11.00,0.01,22.25
363.00,88.00,3.70,30.54,11.00,0.01,22.25
363.00,93.00,3.70,30.54,11.00,0.01,22.25
363.00,77.00,3.70,30.54,11.00,0.01,22.25
363.00,85.00,3.70,30.54,11.00,0.01,22.25
363.00,98.00,3.70,30.54,11.00,0.01,22.25
363.00,80.00,3.70,30.54,11.00,0.01,22.25
363.00,82.00,3.70,30.54,11.00,0.01,22.25
363.00,87.00,3.70,30.54,11.00,0.01,22.25
363.00,83.00,3.70,30.54,11.00,0.01,22.25
363.00,89.00,3.70,30.54,11.00,0.01,22.25
363.00,78.00,3.70,30.54,11.00,0.01,22.25
363.00,79.00,3.70,30.54,11.00,0.01,22.25
363.00,74.00,3.70,30.54,11.00,0.01,22.25
363.00,99.00,3.70,30.54,11.00,0.01,22.25
363.00,81.00,3.70,30.54,11.00,0.01,22.25
363.00,96.00,3.70,30.54,11.00,0.01,22.25
363.00,76.00,3.70,30.54,11.00,0.01,22.25
363.00,86.00,3.70,30.54,11.00,0.01,22.25
363.00,94.00,3.70,30.54,11.00,0.01,22.25
363.00,90.00,6.79,46.90,12.00,0.02,23.20
363.00,92.00,3.70,30.54,11.00,0.01,22.25
363.00,84.00,3.70,30.54,11.00,0.01,22.25
363.00,91.00,3.70,30.54,11.00,0.01,22.25
363.00,75.00,20.36,155.13,14.20,0.04,25.16
363.00,57.00,77.75,624.03,20.26,0.10,31.28
363.00,97.00,46.28,357.74,17.80,0.07,28.71
