# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
234.00,64.00,3.70,30.54,11.00,0.01,22.25
234.00,51.00,3.70,30.54,11.00,0.01,22.25
234.00,44.00,3.70,30.54,11.00,0.01,22.25
234.00,56.00,3.70,30.54,11.00,0.01,22.25
234.00,63.00,3.70,30.54,11.00,0.01,22.25
234.00,68.00,3.70,30.54,11.00,0.01,22.25
234.00,41.00,3.70,30.54,11.00,0.01,22.25
234.00,61.00,3.70,30.54,11.00,0.01,22.25
234.00,67.00,3.70,30.54,11.00,0.01,22.25
234.00,45.00,3.70,30.54,11.00,0.01,22.25
234.00,46.00,3.70,30.54,11.00,0.01,22.25
234.00,48.00,3.70,30.54,11.00,0.01,22.25
234.00,58.00,3.70,30.54,11.00,0.01,22.25
234.00,50.00,3.70,30.54,11.00,0.01,22.25
234.00,52.00,3.70,30.54,11.00,0.01,22.25
234.00,39.00,3.70,30.54,11.00,0.01,22.25
234.00,38.00,24.07,178.82,17.20,0.04,28.32
234.00,34.00,74.05,593.27,20.62,0.10,31.62
234.00,91.00,3.70,30.54,11.00,0.01,22.25
234.00,75.00,3.70,30.54,11.00,0.01,22.25
234.00,83.00,3.70,30.54,11.00,0.01,22.25
234.00,70.00,3.70,30.54,11.00,0.01,22.25
234.00,79.00,3.70,30.54,11.00,0.01,22.25
234.00,85.00,3.70,30.54,11.00,0.01,22.25
234.00,74.00,3.70,30.54,11.00,0.01,22.25
234.00,71.00,3.70,30.54,11.00,0.01,22.25
234.00,92.00,3.70,30.54,11.00,0.01,22.25
234.00,82.00,3.70,30.54,11.00,0.01,22.25
234.00,80.00,3.70,30.54,11.00,0.01,22.25
234.00,72.00,3.70,30.54,11.00,0.01,22.25
234.00,78.00,3.70,30.54,11.00,0.01,22.25
234.00,93.00,3.70,30.54,11.00,0.01,22.25
234.00,76.00,6.79,45.05,11.33,0.02,22.54
234.00,81.00,3.70,30.54,11.00,0.01,22.25
234.00,69.00,3.70,30.54,11.00,0.01,22.25
234.00,73.00,24.07,182.53,17.20,0.04,28.17
234.00,77.00,29.62,225.85,16.00,0.04,27.09
234.00,40.00,48.13,342.37,17.47,0.07,28.47
234.00,96.00,3.70,30.54,11.00,0.01,22.25
234.00,95.00,3.70,30.54,11.00,0.01,22.25
234.00,99.00,3.70,30.54,11.00,0.01,22.25
234.00,94.00,3.70,30.54,11.00,0.01,22.25
234.00,90.00,3.70,30.54,11.00,0.01,22.25
234.00,86.00,3.70,30.54,11.00,0.01,22.25
234.00,87.00,3.70,30.54,11.00,0.01,22.25
234.00,88.00,3.70,30.54,11.00,0.01,22.25
234.00,97.00,20.36,156.06,14.80,0.04,25.75
234.00,84.00,29.62,227.96,15.14,0.06,26.14
234.00,98.00,40.73,305.55,16.56,0.06,27.48
234.00,89.00,48.13,342.37,17.47,0.07,28.47
