# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,55.00,46.28,351.43,17.79,0.07,28.73
418.00,84.00,3.70,30.54,11.00,0.01,22.25
418.00,85.00,3.70,30.54,11.00,0.01,22.25
418.00,87.00,3.70,30.54,11.00,0.01,22.25
418.00,81.00,3.70,30.54,11.00,0.01,22.25
418.00,74.00,3.70,30.54,11.00,0.01,22.25
418.00,80.00,3.70,30.54,11.00,0.01,22.25
418.00,86.00,3.70,30.54,11.00,0.01,22.25
418.00,78.00,3.70,30.54,11.00,0.01,22.25
418.00,76.00,3.70,30.54,11.00,0.01,22.25
418.00,77.00,3.70,30.54,11.00,0.01,22.25
418.00,82.00,3.70,30.54,11.00,0.01,22.25
418.00,73.00,3.70,30.54,11.00,0.01,22.25
418.00,75.00,3.70,30.54,11.00,0.01,22.25
418.00,79.00,16.13,109.75,14.00,0.03,25.00
418.00,94.00,3.70,30.54,11.00,0.01,22.25
418.00,90.00,3.70,30.54,11.00,0.01,22.25
418.00,96.00,3.70,30.54,11.00,0.01,22.25
418.00,95.00,3.70,30.54,11.00,0.01,22.25
418.00,99.00,3.70,30.54,11.00,0.01,22.25
418.00,98.00,3.70,30.54,11.00,0.01,22.25
418.00,93.00,3.70,30.54,11.00,0.01,22.25
418.00,97.00,3.70,30.54,11.00,0.01,22.25
418.00,83.00,66.64,569.66,19.93,0.09,30.96
418.00,92.00,3.70,30.54,11.00,0.01,22.25
418.00,91.00,3.70,30.54,11.00,0.01,22.25
418.00,89.00,46.28,340.16,16.50,0.07,27.40
418.00,88.00,66.64,497.75,19.92,0.08,30.98
