# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
99.00,67.00,3.70,30.54,11.00,0.01,22.25
99.00,68.00,3.70,30.54,11.00,0.01,22.25
99.00,51.00,3.70,30.54,11.00,0.01,22.25
99.00,63.00,3.70,30.54,11.00,0.01,22.25
99.00,48.00,3.70,30.54,11.00,0.01,22.25
99.00,61.00,3.70,30.54,11.00,0.01,22.25
99.00,39.00,3.70,30.54,11.00,0.01,22.25
99.00,57.00,3.70,30.54,11.00,0.01,22.25
99.00,64.00,3.70,30.54,11.00,0.01,22.25
99.00,62.00,3.70,30.54,11.00,0.01,22.25
99.00,58.00,3.70,30.54,11.00,0.01,22.25
99.00,56.00,3.70,30.54,11.00,0.01,22.25
99.00,37.00,29.62,234.31,16.43,0.05,27.44
99.00,35.00,75.90,543.14,22.24,0.09,33.35
99.00,79.00,3.70,30.54,11.00,0.01,22.25
99.00,76.00,3.70,30.54,11.00,0.01,22.25
99.00,73.00,3.70,30.54,11.00,0.01,22.25
99.00,81.00,3.70,30.54,11.00,0.01,22.25
99.00,80.00,3.70,30.54,11.00,0.01,22.25
99.00,69.00,3.70,30.54,11.00,0.01,22.25
99.00,82.00,3.70,30.54,11.00,0.01,22.25
99.00,77.00,3.70,30.54,11.00,0.01,22.25
99.00,74.00,3.70,30.54,11.00,0.01,22.25
99.00,71.00,3.70,30.54,11.00,0.01,22.25
99.00,75.00,3.70,30.54,11.00,0.01,22.25
99.00,70.00,3.70,30.54,11.00,0.01,22.25
99.00,72.00,3.70,30.54,11.00,0.01,22.25
99.00,78.00,16.13,109.75,14.00,0.03,25.00
99.00,66.00,49.98,362.35,19.37,0.07,30.43
99.00,87.00,3.70,30.54,11.00,0.01,22.25
99.00,96.00,3.70,30.54,11.00,0.01,22.25
99.00,86.00,3.70,30.54,11.00,0.01,22.25
99.00,88.00,3.70,30.54,11.00,0.01,22.25
99.00,89.00,3.70,30.54,11.00,0.01,22.25
99.00,91.00,3.70,30.54,11.00,0.01,22.25
99.00,85.00,3.70,30.54,11.00,0.01,22.25
99.00,97.00,3.70,30.54,11.00,0.01,22.25
99.00,94.00,3.70,30.54,11.00,0.01,22.25
99.00,84.00,3.70,30.54,11.00,0.01,22.25
99.00,92.00,3.70,30.54,11.00,0.01,22.25
99.00,90.00,46.28,332.19,18.44,0.07,29.35
99.00,83.00,40.73,326.53,18.33,0.06,29.35
99.00,93.00,3.70,30.54,11.00,0.01,22.25
99.00,98.00,3.70,30.54,11.00,0.01,22.25
99.00,99.00,3.70,30.54,11.00,0.01,22.25
99.00,95.00,77.75,577.64,21.78,0.09,32.91
