# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
498.00,15.00,3.70,30.54,11.00,0.01,22.25
498.00,41.00,3.70,30.54,11.00,0.01,22.25
498.00,62.00,3.70,30.54,11.00,0.01,22.25
498.00,24.00,3.70,30.54,11.00,0.01,22.25
498.00,35.00,3.70,30.54,11.00,0.01,22.25
498.00,57.00,3.70,30.54,11.00,0.01,22.25
498.00,51.00,3.70,30.54,11.00,0.01,22.25
498.00,55.00,3.70,30.54,11.00,0.01,22.25
498.00,42.00,3.70,30.54,11.00,0.01,22.25
498.00,36.00,3.70,30.54,11.00,0.01,22.25
498.00,53.00,3.70,30.54,11.00,0.01,22.25
498.00,48.00,3.70,30.54,11.00,0.01,22.25
498.00,18.00,29.62,222.41,14.86,0.05,25.78
498.00,52.00,24.07,179.01,18.60,0.02,30.19
498.00,43.00,48.13,345.00,17.58,0.06,28.81
498.00,39.00,49.98,400.87,18.55,0.07,29.46
498.00,34.00,77.75,632.15,20.77,0.09,31.85
498.00,65.00,3.70,30.54,11.00,0.01,22.25
498.00,66.00,3.70,30.54,11.00,0.01,22.25
498.00,46.00,3.70,30.54,11.00,0.01,22.25
498.00,68.00,3.70,30.54,11.00,0.01,22.25
498.00,54.00,3.70,30.54,11.00,0.01,22.25
498.00,69.00,3.70,30.54,11.00,0.01,22.25
498.00,64.00,3.70,30.54,11.00,0.01,22.25
498.00,49.00,3.70,30.54,11.00,0.01,22.25
498.00,44.00,66.64,556.31,19.24,0.10,30.33
498.00,70.00,3.70,30.54,11.00,0.01,22.25
498.00,74.00,3.70,30.54,11.00,0.01,22.25
498.00,92.00,3.70,30.54,11.00,0.01,22.25
498.00,72.00,3.70,30.54,11.00,0.01,22.25
498.00,81.00,3.70,30.54,11.00,0.01,22.25
498.00,75.00,3.70,30.54,11.00,0.01,22.25
498.00,86.00,3.70,30.54,11.00,0.01,22.25
498.00,85.00,3.70,30.54,11.00,0.01,22.25
498.00,84.00,3.70,30.54,11.00,0.01,22.25
498.00,73.00,3.70,30.54,11.00,0.01,22.25
498.00,89.00,3.70,30.54,11.00,0.01,22.25
498.00,91.00,3.70,30.54,11.00,0.01,22.25
498.00,79.00,3.70,30.54,11.00,0.01,22.25
498.00,87.00,3.70,30.54,11.00,0.01,22.25
498.00,76.00,3.70,30.54,11.00,0.01,22.25
498.00,77.00,3.70,30.54,11.00,0.01,22.25
498.00,82.00,3.70,30.54,11.00,0.01,22.25
498.00,71.00,20.36,155.13,14.20,0.04,25.16
498.00,83.00,33.32,239.86,16.57,0.05,27.63
498.00,88.00,40.73,308.53,17.56,0.05,28.79
498.00,67.00,72.20,620.39,19.87,0.10,31.20
498.00,99.00,3.70,30.54,11.00,0.01,22.25
498.00,97.00,3.70,30.54,11.00,0.01,22.25
498.00,78.00,3.70,30.54,11.00,0.01,22.25
498.00,94.00,3.70,30.54,11.00,0.01,22.25
498.00,96.00,3.70,30.54,11.00,0.01,22.25
498.00,98.00,3.70,30.54,11.00,0.01,22.25
498.00,95.00,3.70,30.54,11.00,0.01,22.25
498.00,90.00,3.70,30.54,11.00,0.01,22.25
498.00,80.00,3.70,30.54,11.00,0.01,22.25
498.00,93.00,20.36,155.13,14.20,0.04,25.16
