# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
447.00,65.00,3.70,30.54,11.00,0.01,22.25
447.00,66.00,3.70,30.54,11.00,0.01,22.25
447.00,64.00,3.70,30.54,11.00,0.01,22.25
447.00,59.00,3.70,30.54,11.00,0.01,22.25
447.00,69.00,3.70,30.54,11.00,0.01,22.25
447.00,63.00,3.70,30.54,11.00,0.01,22.25
447.00,37.00,77.75,620.39,20.39,0.10,31.41
447.00,73.00,3.70,30.54,11.00,0.01,22.25
447.00,72.00,3.70,30.54,11.00,0.01,22.25
447.00,77.00,3.70,30.54,11.00,0.01,22.25
447.00,76.00,3.70,30.54,11.00,0.01,22.25
447.00,80.00,3.70,30.54,11.00,0.01,22.25
447.00,84.00,3.70,30.54,11.00,0.01,22.25
447.00,71.00,3.70,30.54,11.00,0.01,22.25
447.00,81.00,6.79,45.05,11.33,0.02,22.54
447.00,75.00,3.70,30.54,11.00,0.01,22.25
447.00,74.00,46.28,340.16,16.50,0.07,27.40
447.00,60.00,53.68,419.88,19.00,0.08,29.92
447.00,87.00,3.70,30.54,11.00,0.01,22.25
447.00,78.00,3.70,30.54,11.00,0.01,22.25
447.00,88.00,3.70,30.54,11.00,0.01,22.25
447.00,89.00,3.70,30.54,11.00,0.01,22.25
447.00,79.00,20.36,155.13,14.20,0.04,25.16
447.00,85.00,33.32,248.92,15.73,0.05,26.65
447.00,90.00,3.70,30.54,11.00,0.01,22.25
447.00,92.00,3.70,30.54,11.00,0.01,22.25
447.00,93.00,3.70,30.54,11.00,0.01,22.25
447.00,91.00,3.70,30.54,11.00,0.01,22.25
447.00,83.00,49.98,409.20,18.45,0.08,29.48
447.00,86.00,68.49,529.30,20.07,0.09,31.05
447.00,97.00,3.70,30.54,11.00,0.01,22.25
447.00,98.00,3.70,30.54,11.00,0.01,22.25
447.00,96.00,3.70,30.54,11.00,0.01,22.25
447.00,94.00,3.70,30.54,11.00,0.01,22.25
447.00,95.00,3.70,30.54,11.00,0.01,22.25
447.00,82.00,77.75,624.03,20.26,0.10,31.28
447.00,99.00,66.64,528.41,19.48,0.09,30.48
