# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
60.00,80.00,3.70,30.54,11.00,0.01,22.25
60.00,81.00,3.70,30.54,11.00,0.01,22.25
60.00,84.00,3.70,30.54,11.00,0.01,22.25
60.00,78.00,3.70,30.54,11.00,0.01,22.25
60.00,74.00,3.70,30.54,11.00,0.01,22.25
60.00,77.00,21.80,145.83,15.11,0.04,26.06
60.00,86.00,22.21,174.18,16.18,0.04,27.22
60.00,71.00,19.75,139.25,14.00,0.04,24.96
60.00,72.00,53.68,401.25,20.20,0.07,31.24
60.00,76.00,51.83,383.57,19.20,0.07,30.26
60.00,94.00,3.70,30.54,11.00,0.01,22.25
60.00,95.00,3.70,30.54,11.00,0.01,22.25
60.00,89.00,3.70,30.54,11.00,0.01,22.25
60.00,96.00,3.70,30.54,11.00,0.01,22.25
60.00,93.00,3.70,30.54,11.00,0.01,22.25
60.00,98.00,3.70,30.54,11.00,0.01,22.25
60.00,90.00,3.70,30.54,11.00,0.01,22.25
60.00,99.00,3.70,30.54,11.00,0.01,22.25
60.00,88.00,3.70,30.54,11.00,0.01,22.25
60.00,92.00,3.70,30.54,11.00,0.01,22.25
60.00,91.00,6.79,45.05,11.33,0.02,22.54
60.00,87.00,22.21,174.18,16.18,0.04,27.22
60.00,97.00,3.70,30.54,11.00,0.01,22.25
