# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
472.00,43.00,3.70,30.54,11.00,0.01,22.25
472.00,29.00,3.70,30.54,11.00,0.01,22.25
472.00,27.00,3.70,30.54,11.00,0.01,22.25
472.00,33.00,3.70,30.54,11.00,0.01,22.25
472.00,51.00,3.70,30.54,11.00,0.01,22.25
472.00,48.00,3.70,30.54,11.00,0.01,22.25
472.00,41.00,3.70,30.54,11.00,0.01,22.25
472.00,21.00,24.07,177.71,18.40,0.02,29.99
472.00,4.00,29.62,230.87,16.14,0.04,27.24
472.00,64.00,3.70,30.54,11.00,0.01,22.25
472.00,59.00,3.70,30.54,11.00,0.01,22.25
472.00,62.00,3.70,30.54,11.00,0.01,22.25
472.00,61.00,3.70,30.54,11.00,0.01,22.25
472.00,60.00,3.70,30.54,11.00,0.01,22.25
472.00,63.00,3.70,30.54,11.00,0.01,22.25
472.00,58.00,3.70,30.54,11.00,0.01,22.25
472.00,52.00,20.36,155.13,14.20,0.04,25.16
472.00,17.00,29.62,226.51,15.14,0.06,26.14
472.00,28.00,46.28,340.16,16.50,0.07,27.40
472.00,34.00,40.73,301.23,16.44,0.06,27.43
472.00,54.00,3.70,30.54,11.00,0.01,22.25
472.00,74.00,3.70,30.54,11.00,0.01,22.25
472.00,69.00,3.70,30.54,11.00,0.01,22.25
472.00,72.00,3.70,30.54,11.00,0.01,22.25
472.00,73.00,3.70,30.54,11.00,0.01,22.25
472.00,70.00,3.70,30.54,11.00,0.01,22.25
472.00,68.00,3.70,30.54,11.00,0.01,22.25
472.00,66.00,3.70,30.54,11.00,0.01,22.25
472.00,75.00,3.70,30.54,11.00,0.01,22.25
472.00,55.00,3.70,30.54,11.00,0.01,22.25
472.00,67.00,3.70,30.54,11.00,0.01,22.25
472.00,65.00,3.70,30.54,11.00,0.01,22.25
472.00,71.00,49.98,348.02,17.30,0.06,28.43
472.00,49.00,53.68,414.50,18.73,0.08,29.64
472.00,88.00,3.70,30.54,11.00,0.01,22.25
472.00,81.00,3.70,30.54,11.00,0.01,22.25
472.00,91.00,3.70,30.54,11.00,0.01,22.25
472.00,78.00,3.70,30.54,11.00,0.01,22.25
472.00,85.00,3.70,30.54,11.00,0.01,22.25
472.00,84.00,3.70,30.54,11.00,0.01,22.25
472.00,83.00,3.70,30.54,11.00,0.01,22.25
472.00,86.00,3.70,30.54,11.00,0.01,22.25
472.00,79.00,3.70,30.54,11.00,0.01,22.25
472.00,87.00,3.70,30.54,11.00,0.01,22.25
472.00,77.00,3.70,30.54,11.00,0.01,22.25
472.00,80.00,20.36,155.13,14.20,0.04,25.16
472.00,76.00,74.05,595.51,20.62,0.10,31.78
472.00,97.00,3.70,30.54,11.00,0.01,22.25
472.00,92.00,3.70,30.54,11.00,0.01,22.25
472.00,95.00,3.70,30.54,11.00,0.01,22.25
472.00,96.00,3.70,30.54,11.00,0.01,22.25
472.00,94.00,3.70,30.54,11.00,0.01,22.25
472.00,90.00,3.70,30.54,11.00,0.01,22.25
472.00,82.00,3.70,30.54,11.00,0.01,22.25
472.00,93.00,3.70,30.54,11.00,0.01,22.25
472.00,89.00,29.62,227.96,15.14,0.06,26.14
472.00,99.00,3.70,30.54,11.00,0.01,22.25
472.00,98.00,64.79,481.16,19.28,0.09,30.24
