# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
238.00,72.00,103.67,737.99,24.50,0.24,20.26
238.00,68.00,103.67,737.99,24.50,0.24,20.26
238.00,71.00,103.67,737.99,24.50,0.24,20.26
238.00,57.00,103.67,737.99,24.50,0.24,20.26
238.00,65.00,103.67,737.99,24.50,0.24,20.26
238.00,40.00,103.67,737.99,24.50,0.24,20.26
238.00,47.00,103.67,737.99,24.50,0.24,20.26
238.00,50.00,103.67,737.99,24.50,0.24,20.26
238.00,56.00,103.67,737.99,24.50,0.24,20.26
238.00,54.00,103.67,737.99,24.50,0.24,20.26
238.00,59.00,103.67,737.99,24.50,0.24,20.26
238.00,48.00,133.29,1001.71,25.19,0.38,44.38
238.00,46.00,103.67,737.99,24.50,0.24,20.26
238.00,38.00,103.67,737.99,24.50,0.24,20.26
238.00,44.00,103.67,737.99,24.50,0.24,20.26
238.00,35.00,103.67,737.99,24.50,0.24,20.26
238.00,13.00,103.67,737.99,24.50,0.24,20.26
238.00,83.00,103.67,737.99,24.50,0.24,20.26
238.00,81.00,103.67,737.99,24.50,0.24,20.26
238.00,70.00,103.67,737.99,24.50,0.24,20.26
238.00,74.00,103.67,737.99,24.50,0.24,20.26
238.00,69.00,103.67,737.99,24.50,0.24,20.26
238.00,64.00,103.67,737.99,24.50,0.24,20.26
238.00,75.00,103.67,737.99,24.50,0.24,20.26
238.00,84.00,103.67,737.99,24.50,0.24,20.26
238.00,43.00,103.67,737.99,24.50,0.24,20.26
238.00,58.00,103.67,737.99,24.50,0.24,20.26
238.00,49.00,103.67,737.99,24.50,0.24,20.26
238.00,45.00,103.67,737.99,24.50,0.24,20.26
238.00,82.00,103.67,737.99,24.50,0.24,20.26
238.00,76.00,103.67,737.99,24.50,0.24,20.26
238.00,63.00,103.67,737.99,24.50,0.24,20.26
238.00,55.00,103.67,737.99,24.50,0.24,20.26
238.00,52.00,103.67,737.99,24.50,0.24,20.26
238.00,86.00,103.67,737.99,24.50,0.24,20.26
238.00,91.00,103.67,737.99,24.50,0.24,20.26
238.00,85.00,103.67,737.99,24.50,0.24,20.26
238.00,61.00,103.67,737.99,24.50,0.24,20.26
238.00,89.00,103.67,737.99,24.50,0.24,20.26
238.00,90.00,103.67,737.99,24.50,0.24,20.26
238.00,73.00,103.67,737.99,24.50,0.24,20.26
238.00,93.00,103.67,737.99,24.50,0.24,20.26
238.00,60.00,103.67,737.99,24.50,0.24,20.26
238.00,88.00,103.67,737.99,24.50,0.24,20.26
238.00,80.00,103.67,737.99,24.50,0.24,20.26
238.00,78.00,103.67,739.43,24.56,0.24,19.54
238.00,79.00,103.67,741.29,24.56,0.24,19.67
238.00,77.00,103.67,737.99,24.50,0.24,20.26
238.00,87.00,103.67,737.99,24.50,0.24,20.26
238.00,99.00,103.67,737.99,24.50,0.24,20.26
238.00,98.00,103.67,737.99,24.50,0.24,20.26
238.00,95.00,103.67,739.43,24.56,0.24,19.54
238.00,92.00,103.67,737.99,24.50,0.24,20.26
238.00,97.00,133.29,1037.68,25.81,0.38,40.43
238.00,96.00,103.67,741.52,24.56,0.25,30.59
238.00,94.00,103.67,737.99,24.50,0.24,20.26
