# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
494.00,39.00,111.07,798.46,24.94,0.25,17.34
494.00,48.00,111.07,798.46,24.94,0.25,17.34
494.00,56.00,111.07,798.46,24.94,0.25,17.34
494.00,47.00,111.07,798.46,24.94,0.25,17.34
494.00,38.00,111.07,798.46,24.94,0.25,17.34
494.00,40.00,111.07,798.46,24.94,0.25,17.34
494.00,46.00,111.07,798.46,24.94,0.25,17.34
494.00,55.00,111.07,798.46,24.94,0.25,17.34
494.00,43.00,111.07,798.46,24.94,0.25,17.34
494.00,53.00,111.07,798.46,24.94,0.25,17.34
494.00,64.00,111.07,798.46,24.94,0.25,17.34
494.00,59.00,111.07,798.46,24.94,0.25,17.34
494.00,79.00,111.07,798.46,24.94,0.25,17.34
494.00,77.00,111.07,798.46,24.94,0.25,17.34
494.00,78.00,111.07,798.46,24.94,0.25,17.34
494.00,66.00,111.07,798.46,24.94,0.25,17.34
494.00,72.00,111.07,798.46,24.94,0.25,17.34
494.00,65.00,111.07,798.46,24.94,0.25,17.34
494.00,74.00,105.52,795.14,24.88,0.26,37.20
494.00,70.00,111.07,798.46,24.94,0.25,17.34
494.00,73.00,111.07,798.46,24.94,0.25,17.34
494.00,57.00,111.07,798.46,24.94,0.25,17.34
494.00,60.00,111.07,798.46,24.94,0.25,17.34
494.00,80.00,107.37,792.26,24.76,0.25,34.91
494.00,58.00,111.07,798.46,24.94,0.25,17.34
494.00,68.00,111.07,798.46,24.94,0.25,17.34
494.00,69.00,111.07,798.46,24.94,0.25,17.34
494.00,61.00,111.07,798.46,24.94,0.25,17.34
494.00,50.00,111.07,798.46,24.94,0.25,17.34
494.00,52.00,111.07,798.46,24.94,0.25,17.34
494.00,87.00,111.07,798.46,24.94,0.25,17.34
494.00,84.00,111.07,798.46,24.94,0.25,17.34
494.00,90.00,111.07,798.46,24.94,0.25,17.34
494.00,76.00,111.07,798.46,24.94,0.25,17.34
494.00,82.00,109.22,796.72,24.88,0.25,30.63
494.00,88.00,111.07,798.46,24.94,0.25,17.34
494.00,85.00,111.07,798.46,24.94,0.25,17.34
494.00,86.00,111.07,798.46,24.94,0.25,17.34
494.00,75.00,140.69,1102.54,24.96,0.39,157.68
494.00,67.00,111.07,798.46,24.94,0.25,17.34
494.00,63.00,111.07,798.46,24.94,0.25,17.34
494.00,71.00,111.07,798.46,24.94,0.25,17.34
494.00,62.00,111.07,798.46,24.94,0.25,17.34
494.00,91.00,111.07,798.46,24.94,0.25,17.34
494.00,99.00,111.07,798.46,24.94,0.25,17.34
494.00,96.00,111.07,798.46,24.94,0.25,17.34
494.00,98.00,111.07,798.46,24.94,0.25,17.34
494.00,81.00,135.14,1028.19,25.07,0.37,45.84
494.00,83.00,135.14,1089.35,24.83,0.39,54.80
494.00,89.00,111.07,798.46,24.94,0.25,17.34
494.00,95.00,111.07,798.46,24.94,0.25,17.34
494.00,94.00,111.07,798.46,24.94,0.25,17.34
494.00,92.00,111.07,798.46,24.94,0.25,17.34
494.00,97.00,111.07,798.46,24.94,0.25,17.34
494.00,93.00,111.07,798.46,24.94,0.25,17.34
