# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
492.00,52.00,111.07,798.46,24.94,0.25,17.34
492.00,43.00,111.07,798.46,24.94,0.25,17.34
492.00,54.00,111.07,798.46,24.94,0.25,17.34
492.00,61.00,111.07,798.46,24.94,0.25,17.34
492.00,46.00,111.07,798.46,24.94,0.25,17.34
492.00,68.00,111.07,798.46,24.94,0.25,17.34
492.00,12.00,142.54,1066.16,25.91,0.37,223.99
492.00,53.00,111.07,798.46,24.94,0.25,17.34
492.00,72.00,111.07,798.46,24.94,0.25,17.34
492.00,73.00,111.07,798.46,24.94,0.25,17.34
492.00,41.00,111.07,798.46,24.94,0.25,17.34
492.00,42.00,111.07,798.46,24.94,0.25,17.34
492.00,44.00,111.07,798.46,24.94,0.25,17.34
492.00,60.00,111.07,798.46,24.94,0.25,17.34
492.00,81.00,111.07,798.46,24.94,0.25,17.34
492.00,79.00,111.07,798.46,24.94,0.25,17.34
492.00,74.00,111.07,798.46,24.94,0.25,17.34
492.00,75.00,111.07,798.46,24.94,0.25,17.34
492.00,80.00,111.07,798.46,24.94,0.25,17.34
492.00,58.00,111.07,798.46,24.94,0.25,17.34
492.00,76.00,111.07,798.46,24.94,0.25,17.34
492.00,63.00,111.07,798.46,24.94,0.25,17.34
492.00,84.00,111.07,798.46,24.94,0.25,17.34
492.00,89.00,111.07,798.46,24.94,0.25,17.34
492.00,91.00,111.07,798.46,24.94,0.25,17.34
492.00,92.00,111.07,798.46,24.94,0.25,17.34
492.00,90.00,111.07,798.46,24.94,0.25,17.34
492.00,87.00,111.07,798.46,24.94,0.25,17.34
492.00,77.00,111.07,798.46,24.94,0.25,17.34
492.00,86.00,111.07,798.46,24.94,0.25,17.34
492.00,82.00,111.07,798.46,24.94,0.25,17.34
492.00,85.00,111.07,798.46,24.94,0.25,17.34
492.00,83.00,111.07,798.46,24.94,0.25,17.34
492.00,88.00,111.07,798.46,24.94,0.25,17.34
492.00,78.00,111.07,798.46,24.94,0.25,17.34
492.00,96.00,111.07,798.46,24.94,0.25,17.34
492.00,95.00,111.07,798.46,24.94,0.25,17.34
492.00,94.00,111.07,798.46,24.94,0.25,17.34
492.00,93.00,111.07,798.46,24.94,0.25,17.34
492.00,99.00,111.07,798.46,24.94,0.25,17.34
492.00,97.00,111.07,798.46,24.94,0.25,17.34
492.00,98.00,111.07,798.46,24.94,0.25,17.34
