# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
113.00,30.00,3.70,20.36,10.00,0.03,21.13
113.00,52.00,6.79,46.90,11.33,0.06,23.73
113.00,54.00,3.70,20.36,10.00,0.03,21.13
113.00,32.00,3.70,20.36,10.00,0.03,21.13
113.00,47.00,3.70,20.36,10.00,0.03,21.13
113.00,58.00,3.70,20.36,10.00,0.03,21.13
113.00,43.00,3.70,20.36,10.00,0.03,21.13
113.00,57.00,3.70,20.36,10.00,0.03,21.13
113.00,26.00,3.70,20.36,10.00,0.03,21.13
113.00,16.00,3.70,20.36,10.00,0.03,21.13
113.00,25.00,3.70,20.36,10.00,0.03,21.13
113.00,53.00,3.70,20.36,10.00,0.03,21.13
113.00,55.00,3.70,20.36,10.00,0.03,21.13
113.00,51.00,3.70,20.36,10.00,0.03,21.13
113.00,24.00,3.70,20.36,10.00,0.03,21.13
113.00,44.00,3.70,20.36,10.00,0.03,21.13
113.00,59.00,12.96,107.37,15.14,0.06,27.14
113.00,60.00,3.70,20.36,10.00,0.03,21.13
113.00,56.00,9.26,83.30,14.00,0.06,26.22
113.00,22.00,42.58,315.46,19.88,0.11,32.11
113.00,63.00,38.88,273.61,19.47,0.09,29.53
113.00,48.00,72.20,529.73,21.46,0.22,35.49
113.00,62.00,111.07,820.57,25.59,0.30,56.68
113.00,50.00,92.56,666.49,23.33,0.24,31.22
113.00,68.00,3.70,20.36,10.00,0.03,21.13
113.00,67.00,3.70,20.36,10.00,0.03,21.13
113.00,76.00,3.70,20.36,10.00,0.03,21.13
113.00,74.00,3.70,20.36,10.00,0.03,21.13
113.00,73.00,3.70,20.36,10.00,0.03,21.13
113.00,70.00,3.70,20.36,10.00,0.03,21.13
113.00,72.00,3.70,20.36,10.00,0.03,21.13
113.00,64.00,3.70,20.36,10.00,0.03,21.13
113.00,71.00,3.70,20.36,10.00,0.03,21.13
113.00,65.00,3.70,20.36,10.00,0.03,21.13
113.00,75.00,3.70,20.36,10.00,0.03,21.13
113.00,69.00,11.11,86.27,14.40,0.06,26.49
113.00,66.00,33.32,225.99,18.31,0.09,29.19
113.00,84.00,3.70,20.36,10.00,0.03,21.13
113.00,81.00,3.70,20.36,10.00,0.03,21.13
113.00,90.00,3.70,20.36,10.00,0.03,21.13
113.00,97.00,3.70,20.36,10.00,0.03,21.13
113.00,94.00,3.70,20.36,10.00,0.03,21.13
113.00,92.00,3.70,20.36,10.00,0.03,21.13
113.00,95.00,3.70,20.36,10.00,0.03,21.13
113.00,99.00,3.70,20.36,10.00,0.03,21.13
113.00,89.00,3.70,20.36,10.00,0.03,21.13
113.00,78.00,3.70,20.36,10.00,0.03,21.13
113.00,85.00,3.70,20.36,10.00,0.03,21.13
113.00,93.00,3.70,20.36,10.00,0.03,21.13
113.00,82.00,3.70,20.36,10.00,0.03,21.13
113.00,79.00,3.70,20.36,10.00,0.03,21.13
113.00,98.00,3.70,20.36,10.00,0.03,21.13
113.00,87.00,3.70,20.36,10.00,0.03,21.13
113.00,77.00,3.70,20.36,10.00,0.03,21.13
113.00,83.00,3.70,20.36,10.00,0.03,21.13
113.00,88.00,11.11,80.71,16.00,0.05,29.55
113.00,80.00,64.79,494.79,21.12,0.17,35.24
113.00,86.00,96.26,725.26,23.88,0.27,41.18
113.00,96.00,103.67,775.59,24.12,0.29,46.09
113.00,91.00,70.35,519.59,21.84,0.18,35.98
