# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
372.00,30.00,124.03,968.76,24.83,0.35,107.12
372.00,28.00,142.54,1139.25,25.78,0.41,262.56
372.00,56.00,99.96,753.49,23.71,0.26,38.89
372.00,65.00,111.07,798.46,24.94,0.25,17.34
372.00,67.00,111.07,798.46,24.94,0.25,17.34
372.00,52.00,111.07,798.46,24.94,0.25,17.34
372.00,66.00,111.07,798.46,24.94,0.25,17.34
372.00,64.00,111.07,798.46,24.94,0.25,17.34
372.00,59.00,105.52,790.02,24.76,0.26,38.27
372.00,50.00,111.07,798.46,24.94,0.25,17.34
372.00,61.00,111.07,798.46,24.94,0.25,17.34
372.00,60.00,111.07,798.46,24.94,0.25,17.34
372.00,57.00,124.03,920.97,25.63,0.31,74.19
372.00,48.00,148.10,1147.70,25.91,0.40,677.47
372.00,45.00,111.07,798.46,24.94,0.25,17.34
372.00,46.00,111.07,798.46,24.94,0.25,17.34
372.00,72.00,111.07,798.46,24.94,0.25,17.34
372.00,69.00,111.07,798.46,24.94,0.25,17.34
372.00,79.00,111.07,798.46,24.94,0.25,17.34
372.00,77.00,111.07,798.46,24.94,0.25,17.34
372.00,62.00,111.07,798.46,24.94,0.25,17.34
372.00,85.00,111.07,798.46,24.94,0.25,17.34
372.00,70.00,111.07,798.46,24.94,0.25,17.34
372.00,63.00,111.07,798.46,24.94,0.25,17.34
372.00,80.00,112.92,880.19,24.58,0.31,57.84
372.00,54.00,111.07,798.46,24.94,0.25,17.34
372.00,58.00,140.69,1108.70,25.13,0.39,160.58
372.00,88.00,111.07,798.46,24.94,0.25,17.34
372.00,83.00,111.07,798.46,24.94,0.25,17.34
372.00,95.00,111.07,798.46,24.94,0.25,17.34
372.00,89.00,111.07,798.46,24.94,0.25,17.34
372.00,73.00,111.07,798.46,24.94,0.25,17.34
372.00,82.00,111.07,798.46,24.94,0.25,17.34
372.00,87.00,111.07,798.46,24.94,0.25,17.34
372.00,81.00,111.07,798.46,24.94,0.25,17.34
372.00,84.00,111.07,798.46,24.94,0.25,17.34
372.00,71.00,111.07,798.46,24.94,0.25,17.34
372.00,76.00,111.07,798.46,24.94,0.25,17.34
372.00,74.00,111.07,862.36,24.37,0.32,58.23
372.00,78.00,135.14,1097.19,25.00,0.39,57.01
372.00,92.00,111.07,798.46,24.94,0.25,17.34
372.00,75.00,111.07,798.46,24.94,0.25,17.34
372.00,91.00,111.07,798.46,24.94,0.25,17.34
372.00,90.00,111.07,798.46,24.94,0.25,17.34
372.00,68.00,111.07,798.46,24.94,0.25,17.34
372.00,99.00,111.07,798.46,24.94,0.25,17.34
372.00,98.00,111.07,798.46,24.94,0.25,17.34
372.00,94.00,111.07,798.46,24.94,0.25,17.34
372.00,93.00,111.07,798.46,24.94,0.25,17.34
372.00,96.00,111.07,798.46,24.94,0.25,17.34
372.00,86.00,129.58,1021.34,24.98,0.36,52.24
372.00,97.00,111.07,798.46,24.94,0.25,17.34
