# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,68.00,3.70,20.36,10.00,0.03,21.13
192.00,65.00,3.70,20.36,10.00,0.03,21.13
192.00,64.00,3.70,20.36,10.00,0.03,21.13
192.00,70.00,3.70,20.36,10.00,0.03,21.13
192.00,62.00,3.70,20.36,10.00,0.03,21.13
192.00,16.00,125.88,908.63,26.11,0.32,87.08
192.00,39.00,116.62,897.58,25.05,0.32,65.42
192.00,93.00,3.70,20.36,10.00,0.03,21.13
192.00,80.00,3.70,20.36,10.00,0.03,21.13
192.00,76.00,3.70,20.36,10.00,0.03,21.13
192.00,83.00,3.70,20.36,10.00,0.03,21.13
192.00,74.00,3.70,20.36,10.00,0.03,21.13
192.00,77.00,3.70,20.36,10.00,0.03,21.13
192.00,89.00,3.70,20.36,10.00,0.03,21.13
192.00,82.00,3.70,20.36,10.00,0.03,21.13
192.00,86.00,3.70,20.36,10.00,0.03,21.13
192.00,75.00,3.70,20.36,10.00,0.03,21.13
192.00,91.00,3.70,20.36,10.00,0.03,21.13
192.00,73.00,3.70,20.36,10.00,0.03,21.13
192.00,88.00,3.70,20.36,10.00,0.03,21.13
192.00,96.00,6.79,46.90,11.33,0.06,23.73
192.00,79.00,3.70,20.36,10.00,0.03,21.13
192.00,92.00,6.79,46.90,11.33,0.06,23.73
192.00,84.00,3.70,20.36,10.00,0.03,21.13
192.00,81.00,3.70,20.36,10.00,0.03,21.13
192.00,78.00,3.70,20.36,10.00,0.03,21.13
192.00,85.00,11.11,86.27,14.40,0.06,26.49
192.00,66.00,48.13,416.69,21.05,0.15,35.18
192.00,69.00,109.22,812.84,25.47,0.28,50.30
192.00,44.00,138.84,1048.96,26.00,0.38,100.68
192.00,97.00,3.70,20.36,10.00,0.03,21.13
192.00,98.00,3.70,20.36,10.00,0.03,21.13
192.00,94.00,3.70,20.36,10.00,0.03,21.13
192.00,95.00,3.70,20.36,10.00,0.03,21.13
192.00,99.00,96.26,770.59,24.24,0.26,40.39
192.00,87.00,94.41,779.08,24.35,0.27,42.14
192.00,90.00,98.11,802.89,24.57,0.27,42.73
