# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
393.00,77.00,135.14,1097.19,25.00,0.39,57.01
393.00,75.00,135.14,1097.19,25.00,0.39,57.01
393.00,80.00,127.73,1011.91,24.65,0.38,91.60
393.00,74.00,135.14,1097.19,25.00,0.39,57.01
393.00,72.00,135.14,1097.19,25.00,0.39,57.01
393.00,76.00,135.14,1097.19,25.00,0.39,57.01
393.00,50.00,135.14,1097.19,25.00,0.39,57.01
393.00,78.00,135.14,1097.19,25.00,0.39,57.01
393.00,52.00,135.14,1097.19,25.00,0.39,57.01
393.00,81.00,138.84,1108.02,25.30,0.39,105.63
393.00,70.00,135.14,1097.19,25.00,0.39,57.01
393.00,73.00,135.14,1097.19,25.00,0.39,57.01
393.00,79.00,135.14,1097.19,25.00,0.39,57.01
393.00,87.00,135.14,1097.19,25.00,0.39,57.01
393.00,82.00,135.14,1097.19,25.00,0.39,57.01
393.00,92.00,135.14,1097.19,25.00,0.39,57.01
393.00,83.00,135.14,1097.19,25.00,0.39,57.01
393.00,88.00,135.14,1097.19,25.00,0.39,57.01
393.00,62.00,135.14,1097.19,25.00,0.39,57.01
393.00,85.00,135.14,1097.19,25.00,0.39,57.01
393.00,84.00,135.14,1097.19,25.00,0.39,57.01
393.00,95.00,135.14,1097.19,25.00,0.39,57.01
393.00,90.00,135.14,1097.19,25.00,0.39,57.01
393.00,93.00,135.14,1097.19,25.00,0.39,57.01
393.00,86.00,135.14,1097.19,25.00,0.39,57.01
393.00,97.00,135.14,1097.19,25.00,0.39,57.01
393.00,94.00,135.14,1097.19,25.00,0.39,57.01
393.00,98.00,135.14,1097.19,25.00,0.39,57.01
393.00,89.00,135.14,1097.19,25.00,0.39,57.01
393.00,99.00,135.14,1097.19,25.00,0.39,57.01
393.00,96.00,135.14,1097.19,25.00,0.39,57.01
393.00,91.00,135.14,1099.33,25.04,0.39,57.05
