# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,27.00,103.67,737.99,24.50,0.24,20.26
232.00,43.00,103.67,737.99,24.50,0.24,20.26
232.00,29.00,103.67,737.99,24.50,0.24,20.26
232.00,59.00,103.67,737.99,24.50,0.24,20.26
232.00,50.00,103.67,737.99,24.50,0.24,20.26
232.00,49.00,103.67,737.99,24.50,0.24,20.26
232.00,67.00,103.67,737.99,24.50,0.24,20.26
232.00,52.00,103.67,737.99,24.50,0.24,20.26
232.00,66.00,103.67,737.99,24.50,0.24,20.26
232.00,45.00,103.67,737.99,24.50,0.24,20.26
232.00,65.00,103.67,737.99,24.50,0.24,20.26
232.00,74.00,103.67,737.99,24.50,0.24,20.26
232.00,72.00,94.41,759.31,23.82,0.26,39.32
232.00,38.00,103.67,737.99,24.50,0.24,20.26
232.00,68.00,103.67,731.80,24.38,0.25,29.88
232.00,62.00,103.67,737.99,24.50,0.24,20.26
232.00,47.00,103.67,737.99,24.50,0.24,20.26
232.00,81.00,103.67,739.43,24.56,0.24,19.54
232.00,85.00,103.67,737.99,24.50,0.24,20.26
232.00,54.00,103.67,737.99,24.50,0.24,20.26
232.00,56.00,85.15,691.25,23.12,0.25,35.73
232.00,73.00,99.96,729.83,24.25,0.24,26.34
232.00,84.00,103.67,737.99,24.50,0.24,20.26
232.00,61.00,103.67,737.99,24.50,0.24,20.26
232.00,53.00,103.67,741.29,24.56,0.24,19.67
232.00,58.00,103.67,737.99,24.50,0.24,20.26
232.00,77.00,103.67,737.99,24.50,0.24,20.26
232.00,57.00,109.22,799.61,24.88,0.27,43.97
232.00,75.00,103.67,737.99,24.50,0.24,20.26
232.00,76.00,103.67,737.99,24.50,0.24,20.26
232.00,79.00,103.67,737.99,24.50,0.24,20.26
232.00,70.00,103.67,737.99,24.50,0.24,20.26
232.00,55.00,103.67,737.99,24.50,0.24,20.26
232.00,63.00,103.67,737.99,24.50,0.24,20.26
232.00,60.00,103.67,737.99,24.50,0.24,20.26
232.00,71.00,103.67,737.99,24.50,0.24,20.26
232.00,90.00,103.67,737.99,24.50,0.24,20.26
232.00,83.00,103.67,737.99,24.50,0.24,20.26
232.00,82.00,103.67,737.99,24.50,0.24,20.26
232.00,87.00,103.67,737.99,24.50,0.24,20.26
232.00,78.00,103.67,737.99,24.50,0.24,20.26
232.00,91.00,103.67,737.99,24.50,0.24,20.26
232.00,80.00,103.67,737.99,24.50,0.24,20.26
232.00,96.00,103.67,737.99,24.50,0.24,20.26
232.00,95.00,103.67,737.99,24.50,0.24,20.26
232.00,99.00,103.67,737.99,24.50,0.24,20.26
232.00,94.00,103.67,737.99,24.50,0.24,20.26
232.00,86.00,103.67,737.99,24.50,0.24,20.26
232.00,89.00,103.67,741.52,24.56,0.25,30.59
232.00,69.00,133.29,1042.35,25.81,0.37,40.49
232.00,88.00,136.99,1034.82,25.76,0.37,66.01
232.00,92.00,133.29,1040.63,25.86,0.37,39.83
232.00,97.00,103.67,737.99,24.50,0.24,20.26
232.00,98.00,103.67,737.99,24.50,0.24,20.26
232.00,93.00,103.67,739.15,24.44,0.24,19.89
