# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,43.00,3.70,20.36,10.00,0.03,21.13
15.00,49.00,3.70,20.36,10.00,0.03,21.13
15.00,50.00,3.70,20.36,10.00,0.03,21.13
15.00,44.00,3.70,20.36,10.00,0.03,21.13
15.00,35.00,3.70,20.36,10.00,0.03,21.13
15.00,61.00,3.70,20.36,10.00,0.03,21.13
15.00,23.00,3.70,20.36,10.00,0.03,21.13
15.00,33.00,3.70,20.36,10.00,0.03,21.13
15.00,60.00,3.70,20.36,10.00,0.03,21.13
15.00,58.00,6.79,46.90,11.33,0.06,23.73
15.00,56.00,27.77,208.57,18.00,0.10,30.40
15.00,21.00,33.32,237.81,19.23,0.10,31.04
15.00,63.00,24.07,177.16,19.00,0.07,29.62
15.00,59.00,40.73,290.76,20.53,0.12,33.20
15.00,38.00,51.83,350.53,22.12,0.13,34.61
15.00,55.00,61.09,446.39,21.27,0.19,36.45
15.00,54.00,33.32,219.06,18.83,0.10,31.23
15.00,66.00,3.70,20.36,10.00,0.03,21.13
15.00,70.00,3.70,20.36,10.00,0.03,21.13
15.00,71.00,3.70,20.36,10.00,0.03,21.13
15.00,65.00,3.70,20.36,10.00,0.03,21.13
15.00,64.00,3.70,20.36,10.00,0.03,21.13
15.00,72.00,3.70,20.36,10.00,0.03,21.13
15.00,74.00,3.70,20.36,10.00,0.03,21.13
15.00,67.00,3.70,20.36,10.00,0.03,21.13
15.00,68.00,3.70,20.36,10.00,0.03,21.13
15.00,75.00,3.70,20.36,10.00,0.03,21.13
15.00,69.00,27.77,181.60,19.00,0.07,36.26
15.00,73.00,33.32,237.81,19.23,0.10,31.04
15.00,90.00,3.70,20.36,10.00,0.03,21.13
15.00,84.00,3.70,20.36,10.00,0.03,21.13
15.00,83.00,3.70,20.36,10.00,0.03,21.13
15.00,95.00,3.70,20.36,10.00,0.03,21.13
15.00,82.00,3.70,20.36,10.00,0.03,21.13
15.00,76.00,3.70,20.36,10.00,0.03,21.13
15.00,85.00,3.70,20.36,10.00,0.03,21.13
15.00,78.00,3.70,20.36,10.00,0.03,21.13
15.00,81.00,3.70,20.36,10.00,0.03,21.13
15.00,91.00,3.70,20.36,10.00,0.03,21.13
15.00,80.00,3.70,20.36,10.00,0.03,21.13
15.00,94.00,3.70,20.36,10.00,0.03,21.13
15.00,96.00,3.70,20.36,10.00,0.03,21.13
15.00,92.00,3.70,20.36,10.00,0.03,21.13
15.00,77.00,3.70,20.36,10.00,0.03,21.13
15.00,98.00,12.96,84.41,15.20,0.06,30.90
15.00,87.00,3.70,20.36,10.00,0.03,21.13
15.00,86.00,3.70,20.36,10.00,0.03,21.13
15.00,88.00,6.79,46.90,11.33,0.06,23.73
15.00,93.00,42.58,283.97,20.00,0.11,31.86
15.00,79.00,49.98,378.81,20.84,0.14,34.40
15.00,89.00,59.24,432.65,21.81,0.15,35.46
15.00,99.00,3.70,20.36,10.00,0.03,21.13
15.00,97.00,68.49,491.69,22.35,0.18,36.66
