# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,79.00,3.70,20.36,10.00,0.03,21.13
100.00,92.00,6.79,46.90,11.33,0.06,23.73
100.00,91.00,3.70,20.36,10.00,0.03,21.13
100.00,78.00,3.70,20.36,10.00,0.03,21.13
100.00,74.00,3.70,20.36,10.00,0.03,21.13
100.00,81.00,3.70,20.36,10.00,0.03,21.13
100.00,76.00,3.70,20.36,10.00,0.03,21.13
100.00,89.00,3.70,20.36,10.00,0.03,21.13
100.00,83.00,3.70,20.36,10.00,0.03,21.13
100.00,88.00,3.70,20.36,10.00,0.03,21.13
100.00,75.00,3.70,20.36,10.00,0.03,21.13
100.00,93.00,3.70,20.36,10.00,0.03,21.13
100.00,86.00,33.32,225.99,18.31,0.09,29.19
100.00,94.00,33.32,225.99,18.31,0.09,29.19
100.00,85.00,38.88,266.94,18.80,0.10,30.47
100.00,71.00,85.15,631.13,23.03,0.23,33.61
100.00,90.00,105.52,730.01,24.06,0.29,48.48
100.00,98.00,3.70,20.36,10.00,0.03,21.13
100.00,84.00,3.70,20.36,10.00,0.03,21.13
100.00,97.00,3.70,20.36,10.00,0.03,21.13
100.00,82.00,33.32,225.99,18.31,0.09,29.19
100.00,99.00,51.83,369.75,20.95,0.13,33.59
100.00,96.00,27.77,207.02,17.83,0.10,30.15
100.00,95.00,88.86,637.58,23.10,0.24,32.43
