# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
258.00,29.00,142.54,1064.82,25.91,0.38,196.72
258.00,33.00,103.67,737.99,24.50,0.24,20.26
258.00,38.00,103.67,737.99,24.50,0.24,20.26
258.00,32.00,103.67,737.99,24.50,0.24,20.26
258.00,72.00,103.67,737.99,24.50,0.24,20.26
258.00,55.00,103.67,737.99,24.50,0.24,20.26
258.00,64.00,103.67,737.99,24.50,0.24,20.26
258.00,61.00,103.67,737.99,24.50,0.24,20.26
258.00,63.00,103.67,737.99,24.50,0.24,20.26
258.00,73.00,103.67,737.99,24.50,0.24,20.26
258.00,58.00,103.67,737.99,24.50,0.24,20.26
258.00,70.00,103.67,737.99,24.50,0.24,20.26
258.00,40.00,103.67,737.99,24.50,0.24,20.26
258.00,53.00,111.07,825.10,25.03,0.27,48.73
258.00,49.00,103.67,741.52,24.56,0.25,30.59
258.00,68.00,103.67,737.99,24.50,0.24,20.26
258.00,48.00,133.29,1035.65,25.71,0.37,39.31
258.00,54.00,103.67,737.99,24.50,0.24,20.26
258.00,57.00,103.67,737.99,24.50,0.24,20.26
258.00,41.00,103.67,737.99,24.50,0.24,20.26
258.00,80.00,103.67,741.29,24.56,0.24,19.67
258.00,86.00,103.67,737.99,24.50,0.24,20.26
258.00,74.00,103.67,737.99,24.50,0.24,20.26
258.00,84.00,99.96,720.69,24.00,0.24,24.36
258.00,71.00,103.67,737.99,24.50,0.24,20.26
258.00,87.00,103.67,737.99,24.50,0.24,20.26
258.00,75.00,103.67,737.99,24.50,0.24,20.26
258.00,69.00,103.67,737.99,24.50,0.24,20.26
258.00,76.00,103.67,737.99,24.50,0.24,20.26
258.00,62.00,103.67,739.43,24.56,0.24,19.54
258.00,78.00,103.67,737.99,24.50,0.24,20.26
258.00,91.00,103.67,737.99,24.50,0.24,20.26
258.00,90.00,103.67,737.99,24.50,0.24,20.26
258.00,92.00,103.67,737.99,24.50,0.24,20.26
258.00,79.00,103.67,737.99,24.50,0.24,20.26
258.00,93.00,103.67,737.99,24.50,0.24,20.26
258.00,81.00,103.67,737.99,24.50,0.24,20.26
258.00,83.00,103.67,737.99,24.50,0.24,20.26
258.00,82.00,103.67,737.99,24.50,0.24,20.26
258.00,88.00,103.67,737.99,24.50,0.24,20.26
258.00,77.00,103.67,737.99,24.50,0.24,20.26
258.00,95.00,103.67,737.99,24.50,0.24,20.26
258.00,89.00,103.67,737.99,24.50,0.24,20.26
258.00,85.00,138.84,1108.82,25.17,0.39,115.35
258.00,99.00,103.67,737.99,24.50,0.24,20.26
258.00,97.00,103.67,737.99,24.50,0.24,20.26
258.00,98.00,103.67,737.99,24.50,0.24,20.26
258.00,94.00,103.67,737.99,24.50,0.24,20.26
258.00,96.00,135.14,1050.49,25.53,0.38,45.14
