# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
239.00,59.00,103.67,737.99,24.50,0.24,20.26
239.00,57.00,103.67,737.99,24.50,0.24,20.26
239.00,58.00,103.67,741.29,24.56,0.24,19.67
239.00,53.00,103.67,737.99,24.50,0.24,20.26
239.00,69.00,101.82,763.13,23.82,0.27,41.73
239.00,47.00,103.67,737.99,24.50,0.24,20.26
239.00,71.00,103.67,737.99,24.50,0.24,20.26
239.00,73.00,103.67,723.82,24.12,0.27,43.54
239.00,78.00,103.67,737.99,24.50,0.24,20.26
239.00,60.00,103.67,737.99,24.50,0.24,20.26
239.00,82.00,94.41,714.10,23.94,0.25,34.51
239.00,61.00,103.67,737.99,24.50,0.24,20.26
239.00,70.00,103.67,737.99,24.50,0.24,20.26
239.00,75.00,103.67,737.99,24.50,0.24,20.26
239.00,64.00,103.67,737.99,24.50,0.24,20.26
239.00,65.00,103.67,737.99,24.50,0.24,20.26
239.00,67.00,103.67,737.99,24.50,0.24,20.26
239.00,72.00,135.14,1050.49,25.53,0.38,45.14
239.00,74.00,103.67,737.99,24.50,0.24,20.26
239.00,68.00,92.56,732.26,24.19,0.26,40.23
239.00,90.00,103.67,737.99,24.50,0.24,20.26
239.00,91.00,103.67,737.99,24.50,0.24,20.26
239.00,96.00,103.67,737.99,24.50,0.24,20.26
239.00,86.00,103.67,737.99,24.50,0.24,20.26
239.00,95.00,103.67,737.99,24.50,0.24,20.26
239.00,79.00,103.67,737.99,24.50,0.24,20.26
239.00,62.00,103.67,737.99,24.50,0.24,20.26
239.00,77.00,103.67,737.99,24.50,0.24,20.26
239.00,85.00,103.67,737.99,24.50,0.24,20.26
239.00,80.00,103.67,737.99,24.50,0.24,20.26
239.00,89.00,103.67,737.99,24.50,0.24,20.26
239.00,76.00,103.67,737.99,24.50,0.24,20.26
239.00,63.00,103.67,737.99,24.50,0.24,20.26
239.00,94.00,103.67,737.99,24.50,0.24,20.26
239.00,88.00,103.67,737.99,24.50,0.24,20.26
239.00,84.00,103.67,737.99,24.50,0.24,20.26
239.00,87.00,103.67,737.99,24.50,0.24,20.26
239.00,55.00,101.82,781.64,24.24,0.27,42.65
239.00,93.00,103.67,741.52,24.56,0.25,30.59
239.00,99.00,103.67,737.99,24.50,0.24,20.26
239.00,81.00,103.67,737.99,24.50,0.24,20.26
239.00,92.00,133.29,1010.61,25.71,0.36,41.94
239.00,83.00,138.84,1120.29,25.39,0.39,133.89
239.00,97.00,103.67,737.99,24.50,0.24,20.26
239.00,98.00,103.67,737.99,24.50,0.24,20.26
