# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
396.00,34.00,135.14,1097.19,25.00,0.39,57.01
396.00,40.00,135.14,1097.19,25.00,0.39,57.01
396.00,46.00,135.14,1097.19,25.00,0.39,57.01
396.00,44.00,135.14,1097.19,25.00,0.39,57.01
396.00,38.00,135.14,1097.19,25.00,0.39,57.01
396.00,66.00,111.07,798.46,24.94,0.25,17.34
396.00,41.00,135.14,1097.19,25.00,0.39,57.01
396.00,24.00,135.14,1097.19,25.00,0.39,57.01
396.00,65.00,135.14,1099.33,25.04,0.39,57.05
396.00,57.00,135.14,1097.19,25.00,0.39,57.01
396.00,70.00,135.14,1097.19,25.00,0.39,57.01
396.00,60.00,135.14,1097.19,25.00,0.39,57.01
396.00,59.00,135.14,1097.19,25.00,0.39,57.01
396.00,55.00,135.14,1097.19,25.00,0.39,57.01
396.00,45.00,135.14,1097.19,25.00,0.39,57.01
396.00,37.00,135.14,1097.19,25.00,0.39,57.01
396.00,67.00,135.14,1097.19,25.00,0.39,57.01
396.00,53.00,135.14,1097.19,25.00,0.39,57.01
396.00,33.00,135.14,1097.19,25.00,0.39,57.01
396.00,50.00,135.14,1097.19,25.00,0.39,57.01
396.00,68.00,135.14,1097.19,25.00,0.39,57.01
396.00,51.00,135.14,1097.19,25.00,0.39,57.01
396.00,52.00,135.14,1097.19,25.00,0.39,57.01
396.00,72.00,135.14,1097.19,25.00,0.39,57.01
396.00,56.00,135.14,1097.19,25.00,0.39,57.01
396.00,54.00,135.14,1097.19,25.00,0.39,57.01
396.00,58.00,135.14,1097.19,25.00,0.39,57.01
396.00,61.00,135.14,1097.19,25.00,0.39,57.01
396.00,49.00,135.14,1097.19,25.00,0.39,57.01
396.00,48.00,135.14,1099.33,25.04,0.39,57.05
396.00,64.00,135.14,1099.33,25.04,0.39,57.05
396.00,74.00,135.14,1099.33,25.04,0.39,57.05
396.00,69.00,135.14,1097.19,25.00,0.39,57.01
396.00,77.00,135.14,1097.19,25.00,0.39,57.01
396.00,82.00,135.14,1097.19,25.00,0.39,57.01
396.00,73.00,135.14,1097.19,25.00,0.39,57.01
396.00,75.00,135.14,1097.19,25.00,0.39,57.01
396.00,62.00,135.14,1099.33,25.04,0.39,57.05
396.00,79.00,135.14,1097.19,25.00,0.39,57.01
396.00,81.00,135.14,1097.19,25.00,0.39,57.01
396.00,80.00,135.14,1097.19,25.00,0.39,57.01
396.00,76.00,135.14,1097.19,25.00,0.39,57.01
396.00,90.00,131.43,1019.19,24.93,0.37,37.14
396.00,87.00,129.58,1018.63,24.98,0.37,42.51
396.00,85.00,135.14,1097.19,25.00,0.39,57.01
396.00,83.00,135.14,1097.19,25.00,0.39,57.01
396.00,71.00,135.14,1097.19,25.00,0.39,57.01
396.00,84.00,135.14,1097.19,25.00,0.39,57.01
396.00,78.00,135.14,1097.19,25.00,0.39,57.01
396.00,86.00,136.99,1099.89,25.00,0.39,78.46
396.00,88.00,135.14,1097.19,25.00,0.39,57.01
396.00,98.00,135.14,1097.19,25.00,0.39,57.01
396.00,96.00,135.14,1097.19,25.00,0.39,57.01
396.00,97.00,135.14,1097.19,25.00,0.39,57.01
396.00,95.00,135.14,1097.19,25.00,0.39,57.01
396.00,89.00,135.14,1097.19,25.00,0.39,57.01
396.00,91.00,135.14,1097.19,25.00,0.39,57.01
396.00,92.00,135.14,1097.19,25.00,0.39,57.01
396.00,93.00,135.14,1097.19,25.00,0.39,57.01
396.00,94.00,135.14,1097.19,25.00,0.39,57.01
396.00,99.00,135.14,1097.19,25.00,0.39,57.01
