# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
434.00,84.00,111.07,798.46,24.94,0.25,17.34
434.00,83.00,111.07,798.46,24.94,0.25,17.34
434.00,93.00,111.07,798.46,24.94,0.25,17.34
434.00,85.00,111.07,798.46,24.94,0.25,17.34
434.00,79.00,111.07,798.46,24.94,0.25,17.34
434.00,99.00,111.07,798.46,24.94,0.25,17.34
434.00,97.00,98.11,753.27,23.76,0.26,39.81
434.00,98.00,111.07,798.46,24.94,0.25,17.34
434.00,94.00,111.07,798.46,24.94,0.25,17.34
434.00,96.00,148.10,1141.42,25.74,0.39,666.86
