# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
373.00,52.00,111.07,798.46,24.94,0.25,17.34
373.00,70.00,124.03,959.64,24.68,0.35,105.19
373.00,35.00,131.43,1018.63,24.84,0.37,36.96
373.00,64.00,111.07,798.46,24.94,0.25,17.34
373.00,67.00,135.14,1097.19,25.00,0.39,57.01
373.00,71.00,105.52,790.02,24.76,0.26,38.27
373.00,76.00,111.07,798.46,24.94,0.25,17.34
373.00,60.00,111.07,798.46,24.94,0.25,17.34
373.00,89.00,111.07,798.46,24.94,0.25,17.34
373.00,82.00,111.07,798.46,24.94,0.25,17.34
373.00,92.00,111.07,798.46,24.94,0.25,17.34
373.00,88.00,111.07,798.46,24.94,0.25,17.34
373.00,91.00,111.07,798.46,24.94,0.25,17.34
373.00,62.00,111.07,798.46,24.94,0.25,17.34
373.00,84.00,111.07,798.46,24.94,0.25,17.34
373.00,86.00,111.07,798.46,24.94,0.25,17.34
373.00,73.00,135.14,1099.33,25.04,0.39,57.05
373.00,78.00,103.67,764.98,24.18,0.26,36.49
373.00,68.00,146.24,1144.72,25.91,0.40,505.23
373.00,79.00,142.54,1131.32,25.57,0.39,231.65
373.00,96.00,111.07,798.46,24.94,0.25,17.34
373.00,94.00,111.07,798.46,24.94,0.25,17.34
373.00,95.00,111.07,798.46,24.94,0.25,17.34
373.00,93.00,111.07,798.46,24.94,0.25,17.34
373.00,98.00,111.07,798.46,24.94,0.25,17.34
373.00,87.00,111.07,798.46,24.94,0.25,17.34
373.00,97.00,111.07,798.46,24.94,0.25,17.34
373.00,75.00,142.54,1131.32,25.57,0.39,231.65
373.00,85.00,135.14,1097.19,25.00,0.39,57.01
373.00,99.00,111.07,798.46,24.94,0.25,17.34
373.00,90.00,111.07,798.46,24.94,0.25,17.34
373.00,81.00,148.10,1144.56,25.87,0.40,667.98
