# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
488.00,48.00,142.54,1066.16,25.91,0.37,223.99
488.00,46.00,111.07,798.46,24.94,0.25,17.34
488.00,74.00,111.07,798.46,24.94,0.25,17.34
488.00,69.00,111.07,798.46,24.94,0.25,17.34
488.00,78.00,111.07,798.46,24.94,0.25,17.34
488.00,72.00,111.07,798.46,24.94,0.25,17.34
488.00,53.00,111.07,798.46,24.94,0.25,17.34
488.00,55.00,111.07,798.46,24.94,0.25,17.34
488.00,65.00,111.07,798.46,24.94,0.25,17.34
488.00,67.00,111.07,798.46,24.94,0.25,17.34
488.00,73.00,111.07,798.46,24.94,0.25,17.34
488.00,63.00,111.07,798.46,24.94,0.25,17.34
488.00,62.00,111.07,798.46,24.94,0.25,17.34
488.00,68.00,111.07,798.46,24.94,0.25,17.34
488.00,59.00,111.07,798.46,24.94,0.25,17.34
488.00,70.00,111.07,798.46,24.94,0.25,17.34
488.00,76.00,111.07,798.46,24.94,0.25,17.34
488.00,50.00,111.07,798.46,24.94,0.25,17.34
488.00,57.00,111.07,798.46,24.94,0.25,17.34
488.00,58.00,111.07,798.46,24.94,0.25,17.34
488.00,56.00,111.07,798.46,24.94,0.25,17.34
488.00,87.00,111.07,798.46,24.94,0.25,17.34
488.00,82.00,111.07,798.46,24.94,0.25,17.34
488.00,79.00,111.07,798.46,24.94,0.25,17.34
488.00,81.00,111.07,798.46,24.94,0.25,17.34
488.00,88.00,111.07,798.46,24.94,0.25,17.34
488.00,91.00,111.07,798.46,24.94,0.25,17.34
488.00,75.00,111.07,798.46,24.94,0.25,17.34
488.00,71.00,111.07,798.46,24.94,0.25,17.34
488.00,86.00,111.07,798.46,24.94,0.25,17.34
488.00,84.00,111.07,798.46,24.94,0.25,17.34
488.00,61.00,111.07,798.46,24.94,0.25,17.34
488.00,83.00,111.07,798.46,24.94,0.25,17.34
488.00,85.00,111.07,798.46,24.94,0.25,17.34
488.00,99.00,111.07,798.46,24.94,0.25,17.34
488.00,98.00,111.07,798.46,24.94,0.25,17.34
488.00,77.00,111.07,798.46,24.94,0.25,17.34
488.00,96.00,111.07,798.46,24.94,0.25,17.34
488.00,94.00,111.07,798.46,24.94,0.25,17.34
488.00,97.00,111.07,798.46,24.94,0.25,17.34
488.00,89.00,111.07,798.46,24.94,0.25,17.34
488.00,80.00,111.07,798.46,24.94,0.25,17.34
488.00,92.00,111.07,798.46,24.94,0.25,17.34
488.00,90.00,111.07,798.46,24.94,0.25,17.34
488.00,93.00,111.07,798.46,24.94,0.25,17.34
488.00,95.00,112.92,878.78,24.47,0.30,57.08
