# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
362.00,46.00,111.07,798.46,24.94,0.25,17.34
362.00,41.00,111.07,798.46,24.94,0.25,17.34
362.00,62.00,111.07,798.46,24.94,0.25,17.34
362.00,55.00,111.07,798.46,24.94,0.25,17.34
362.00,43.00,111.07,798.46,24.94,0.25,17.34
362.00,54.00,111.07,798.46,24.94,0.25,17.34
362.00,56.00,111.07,798.46,24.94,0.25,17.34
362.00,47.00,111.07,798.46,24.94,0.25,17.34
362.00,57.00,111.07,798.46,24.94,0.25,17.34
362.00,45.00,111.07,798.46,24.94,0.25,17.34
362.00,30.00,111.07,798.46,24.94,0.25,17.34
362.00,44.00,111.07,798.46,24.94,0.25,17.34
362.00,65.00,111.07,798.46,24.94,0.25,17.34
362.00,70.00,111.07,798.46,24.94,0.25,17.34
362.00,71.00,111.07,798.46,24.94,0.25,17.34
362.00,67.00,111.07,798.46,24.94,0.25,17.34
362.00,68.00,111.07,798.46,24.94,0.25,17.34
362.00,51.00,111.07,798.46,24.94,0.25,17.34
362.00,69.00,111.07,798.46,24.94,0.25,17.34
362.00,59.00,148.10,1147.70,25.91,0.40,677.47
362.00,64.00,111.07,798.46,24.94,0.25,17.34
362.00,53.00,111.07,798.46,24.94,0.25,17.34
362.00,66.00,111.07,798.46,24.94,0.25,17.34
362.00,58.00,98.11,750.55,23.71,0.26,38.13
362.00,60.00,111.07,798.46,24.94,0.25,17.34
362.00,83.00,111.07,798.46,24.94,0.25,17.34
362.00,85.00,111.07,798.46,24.94,0.25,17.34
362.00,61.00,111.07,798.46,24.94,0.25,17.34
362.00,76.00,111.07,798.46,24.94,0.25,17.34
362.00,63.00,111.07,798.46,24.94,0.25,17.34
362.00,75.00,112.92,806.08,25.18,0.25,29.50
362.00,48.00,135.14,1117.35,25.30,0.40,97.41
362.00,78.00,111.07,798.46,24.94,0.25,17.34
362.00,73.00,111.07,798.46,24.94,0.25,17.34
362.00,72.00,111.07,798.46,24.94,0.25,17.34
362.00,84.00,111.07,798.46,24.94,0.25,17.34
362.00,82.00,111.07,798.46,24.94,0.25,17.34
362.00,81.00,111.07,798.46,24.94,0.25,17.34
362.00,87.00,111.07,798.46,24.94,0.25,17.34
362.00,80.00,111.07,798.46,24.94,0.25,17.34
362.00,79.00,111.07,798.46,24.94,0.25,17.34
362.00,95.00,124.03,963.25,24.78,0.35,100.42
362.00,74.00,129.58,1017.34,24.84,0.38,59.74
362.00,77.00,136.99,1097.55,25.00,0.38,62.87
362.00,88.00,111.07,798.46,24.94,0.25,17.34
362.00,93.00,111.07,798.46,24.94,0.25,17.34
362.00,97.00,111.07,798.46,24.94,0.25,17.34
362.00,96.00,111.07,798.46,24.94,0.25,17.34
362.00,91.00,111.07,798.46,24.94,0.25,17.34
362.00,89.00,111.07,798.46,24.94,0.25,17.34
362.00,86.00,111.07,798.46,24.94,0.25,17.34
362.00,90.00,111.07,798.46,24.94,0.25,17.34
362.00,92.00,111.07,798.46,24.94,0.25,17.34
362.00,94.00,111.07,798.46,24.94,0.25,17.34
362.00,99.00,111.07,798.46,24.94,0.25,17.34
362.00,98.00,111.07,798.46,24.94,0.25,17.34
