# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,49.00,103.67,737.99,24.50,0.24,20.26
262.00,41.00,103.67,737.99,24.50,0.24,20.26
262.00,52.00,135.14,1050.49,25.53,0.38,45.14
262.00,57.00,103.67,737.99,24.50,0.24,20.26
262.00,80.00,103.67,737.99,24.50,0.24,20.26
262.00,90.00,103.67,737.99,24.50,0.24,20.26
262.00,71.00,103.67,737.99,24.50,0.24,20.26
262.00,63.00,103.67,737.99,24.50,0.24,20.26
262.00,83.00,103.67,737.99,24.50,0.24,20.26
262.00,77.00,103.67,737.99,24.50,0.24,20.26
262.00,78.00,103.67,737.99,24.50,0.24,20.26
262.00,85.00,103.67,737.99,24.50,0.24,20.26
262.00,79.00,103.67,737.99,24.50,0.24,20.26
262.00,65.00,103.67,737.99,24.50,0.24,20.26
262.00,75.00,103.67,737.99,24.50,0.24,20.26
262.00,45.00,103.67,737.99,24.50,0.24,20.26
262.00,58.00,103.67,737.99,24.50,0.24,20.26
262.00,46.00,103.67,737.99,24.50,0.24,20.26
262.00,56.00,103.67,737.99,24.50,0.24,20.26
262.00,42.00,103.67,737.99,24.50,0.24,20.26
262.00,60.00,103.67,737.99,24.50,0.24,20.26
262.00,54.00,111.07,795.20,24.88,0.25,21.57
262.00,76.00,103.67,737.99,24.50,0.24,20.26
262.00,61.00,135.14,1097.11,25.04,0.39,57.63
262.00,89.00,98.11,723.41,24.06,0.24,27.21
262.00,82.00,103.67,741.29,24.56,0.24,19.67
262.00,67.00,103.67,737.99,24.50,0.24,20.26
262.00,96.00,103.67,737.99,24.50,0.24,20.26
262.00,94.00,103.67,737.99,24.50,0.24,20.26
262.00,87.00,103.67,737.99,24.50,0.24,20.26
262.00,95.00,103.67,737.99,24.50,0.24,20.26
262.00,97.00,103.67,737.99,24.50,0.24,20.26
262.00,99.00,103.67,737.99,24.50,0.24,20.26
262.00,72.00,103.67,737.99,24.50,0.24,20.26
262.00,84.00,103.67,737.99,24.50,0.24,20.26
262.00,73.00,103.67,737.99,24.50,0.24,20.26
262.00,59.00,111.07,795.20,24.88,0.25,21.57
262.00,81.00,103.67,737.99,24.50,0.24,20.26
262.00,86.00,103.67,737.99,24.50,0.24,20.26
262.00,62.00,103.67,737.99,24.50,0.24,20.26
262.00,91.00,103.67,737.99,24.50,0.24,20.26
262.00,93.00,103.67,737.99,24.50,0.24,20.26
262.00,92.00,103.67,737.99,24.50,0.24,20.26
262.00,98.00,103.67,737.99,24.50,0.24,20.26
262.00,88.00,140.69,1065.12,25.86,0.37,139.30
