# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,51.00,107.37,809.46,25.12,0.27,46.28
236.00,75.00,103.67,737.99,24.50,0.24,20.26
236.00,74.00,103.67,737.99,24.50,0.24,20.26
236.00,72.00,103.67,739.43,24.56,0.24,19.54
236.00,77.00,103.67,737.99,24.50,0.24,20.26
236.00,60.00,101.82,737.87,24.69,0.23,23.54
236.00,76.00,103.67,737.99,24.50,0.24,20.26
236.00,70.00,103.67,737.99,24.50,0.24,20.26
236.00,57.00,103.67,737.99,24.50,0.24,20.26
236.00,69.00,122.18,910.79,25.42,0.33,78.05
236.00,61.00,135.14,1033.01,25.26,0.37,45.08
236.00,78.00,103.67,737.99,24.50,0.24,20.26
236.00,73.00,103.67,737.99,24.50,0.24,20.26
236.00,62.00,103.67,737.99,24.50,0.24,20.26
236.00,63.00,103.67,737.99,24.50,0.24,20.26
236.00,83.00,103.67,737.99,24.50,0.24,20.26
236.00,81.00,103.67,737.99,24.50,0.24,20.26
236.00,90.00,103.67,737.99,24.50,0.24,20.26
236.00,87.00,103.67,737.99,24.50,0.24,20.26
236.00,85.00,101.82,754.25,23.59,0.28,44.05
236.00,82.00,103.67,737.99,24.50,0.24,20.26
236.00,84.00,92.56,742.15,24.50,0.26,40.24
236.00,92.00,103.67,737.99,24.50,0.24,20.26
236.00,71.00,103.67,737.99,24.50,0.24,20.26
236.00,79.00,103.67,737.99,24.50,0.24,20.26
236.00,88.00,103.67,737.99,24.50,0.24,20.26
236.00,80.00,103.67,737.99,24.50,0.24,20.26
236.00,86.00,103.67,737.99,24.50,0.24,20.26
236.00,96.00,103.67,737.99,24.50,0.24,20.26
236.00,95.00,103.67,737.99,24.50,0.24,20.26
236.00,94.00,103.67,737.99,24.50,0.24,20.26
236.00,93.00,103.67,737.99,24.50,0.24,20.26
236.00,99.00,103.67,737.99,24.50,0.24,20.26
236.00,97.00,103.67,737.99,24.50,0.24,20.26
236.00,89.00,103.67,737.99,24.50,0.24,20.26
236.00,98.00,103.67,737.99,24.50,0.24,20.26
236.00,91.00,103.67,737.99,24.50,0.24,20.26
