# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
289.00,81.00,103.67,737.99,24.50,0.24,20.26
289.00,83.00,103.67,737.99,24.50,0.24,20.26
289.00,86.00,103.67,737.99,24.50,0.24,20.26
289.00,82.00,103.67,737.99,24.50,0.24,20.26
289.00,72.00,103.67,737.99,24.50,0.24,20.26
289.00,77.00,103.67,737.99,24.50,0.24,20.26
289.00,74.00,103.67,737.99,24.50,0.24,20.26
289.00,75.00,103.67,737.99,24.50,0.24,20.26
289.00,71.00,103.67,737.99,24.50,0.24,20.26
289.00,67.00,136.99,1010.09,25.14,0.38,62.46
289.00,68.00,103.67,737.99,24.50,0.24,20.26
289.00,91.00,103.67,737.99,24.50,0.24,20.26
289.00,87.00,103.67,737.99,24.50,0.24,20.26
289.00,80.00,103.67,737.99,24.50,0.24,20.26
289.00,88.00,103.67,737.99,24.50,0.24,20.26
289.00,97.00,103.67,737.99,24.50,0.24,20.26
289.00,89.00,103.67,737.99,24.50,0.24,20.26
289.00,78.00,103.67,737.99,24.50,0.24,20.26
289.00,94.00,135.14,1102.38,25.13,0.39,62.48
289.00,92.00,103.67,737.99,24.50,0.24,20.26
289.00,98.00,103.67,737.99,24.50,0.24,20.26
289.00,96.00,103.67,737.99,24.50,0.24,20.26
289.00,84.00,103.67,737.99,24.50,0.24,20.26
289.00,95.00,103.67,737.99,24.50,0.24,20.26
289.00,90.00,103.67,737.99,24.50,0.24,20.26
289.00,99.00,109.22,800.53,25.00,0.26,38.97
289.00,93.00,111.07,795.20,24.88,0.25,21.57
