# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,68.00,3.70,20.36,10.00,0.03,21.13
170.00,64.00,3.70,20.36,10.00,0.03,21.13
170.00,66.00,3.70,20.36,10.00,0.03,21.13
170.00,65.00,18.51,131.20,15.50,0.07,27.25
170.00,36.00,99.96,741.58,24.62,0.25,32.98
170.00,79.00,3.70,20.36,10.00,0.03,21.13
170.00,84.00,3.70,20.36,10.00,0.03,21.13
170.00,82.00,3.70,20.36,10.00,0.03,21.13
170.00,74.00,3.70,20.36,10.00,0.03,21.13
170.00,72.00,3.70,20.36,10.00,0.03,21.13
170.00,77.00,3.70,20.36,10.00,0.03,21.13
170.00,70.00,3.70,20.36,10.00,0.03,21.13
170.00,78.00,3.70,20.36,10.00,0.03,21.13
170.00,80.00,3.70,20.36,10.00,0.03,21.13
170.00,71.00,3.70,20.36,10.00,0.03,21.13
170.00,86.00,3.70,20.36,10.00,0.03,21.13
170.00,88.00,3.70,20.36,10.00,0.03,21.13
170.00,89.00,3.70,20.36,10.00,0.03,21.13
170.00,85.00,3.70,20.36,10.00,0.03,21.13
170.00,83.00,3.70,20.36,10.00,0.03,21.13
170.00,73.00,3.70,20.36,10.00,0.03,21.13
170.00,76.00,6.79,46.90,11.33,0.06,23.73
170.00,81.00,11.11,86.27,14.40,0.06,26.49
170.00,75.00,49.98,408.67,20.76,0.15,34.69
170.00,92.00,3.70,20.36,10.00,0.03,21.13
170.00,96.00,3.70,20.36,10.00,0.03,21.13
170.00,91.00,3.70,20.36,10.00,0.03,21.13
170.00,98.00,3.70,20.36,10.00,0.03,21.13
170.00,97.00,3.70,20.36,10.00,0.03,21.13
170.00,99.00,29.62,232.54,18.77,0.10,31.01
170.00,93.00,27.77,226.70,18.15,0.08,29.13
170.00,94.00,37.02,256.70,18.13,0.11,30.41
170.00,90.00,46.28,316.44,19.76,0.13,33.13
170.00,95.00,40.73,340.72,20.22,0.13,33.94
170.00,87.00,99.96,793.18,24.82,0.28,44.30
