# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,53.00,3.70,20.36,10.00,0.03,21.13
98.00,37.00,3.70,20.36,10.00,0.03,21.13
98.00,38.00,3.70,20.36,10.00,0.03,21.13
98.00,48.00,3.70,20.36,10.00,0.03,21.13
98.00,54.00,24.07,177.55,16.91,0.08,28.21
98.00,46.00,33.32,225.99,18.31,0.09,29.19
98.00,34.00,49.98,372.58,21.16,0.13,33.81
98.00,25.00,37.02,263.86,18.80,0.10,30.59
98.00,29.00,38.88,267.07,18.80,0.11,30.90
98.00,45.00,70.35,502.49,21.28,0.19,36.10
98.00,27.00,98.11,717.39,23.69,0.27,41.39
98.00,64.00,3.70,20.36,10.00,0.03,21.13
98.00,66.00,3.70,20.36,10.00,0.03,21.13
98.00,68.00,3.70,20.36,10.00,0.03,21.13
98.00,71.00,3.70,20.36,10.00,0.03,21.13
98.00,77.00,3.70,20.36,10.00,0.03,21.13
98.00,69.00,3.70,20.36,10.00,0.03,21.13
98.00,70.00,3.70,20.36,10.00,0.03,21.13
98.00,60.00,3.70,20.36,10.00,0.03,21.13
98.00,58.00,3.70,20.36,10.00,0.03,21.13
98.00,75.00,3.70,20.36,10.00,0.03,21.13
98.00,62.00,24.07,177.55,16.91,0.08,28.21
98.00,72.00,3.70,20.36,10.00,0.03,21.13
98.00,83.00,3.70,20.36,10.00,0.03,21.13
98.00,65.00,3.70,20.36,10.00,0.03,21.13
98.00,90.00,3.70,20.36,10.00,0.03,21.13
98.00,76.00,3.70,20.36,10.00,0.03,21.13
98.00,84.00,3.70,20.36,10.00,0.03,21.13
98.00,73.00,3.70,20.36,10.00,0.03,21.13
98.00,89.00,3.70,20.36,10.00,0.03,21.13
98.00,81.00,3.70,20.36,10.00,0.03,21.13
98.00,80.00,3.70,20.36,10.00,0.03,21.13
98.00,85.00,3.70,20.36,10.00,0.03,21.13
98.00,82.00,3.70,20.36,10.00,0.03,21.13
98.00,86.00,3.70,20.36,10.00,0.03,21.13
98.00,78.00,3.70,20.36,10.00,0.03,21.13
98.00,79.00,9.26,83.30,14.00,0.06,26.22
98.00,67.00,22.21,172.16,17.80,0.08,29.43
98.00,74.00,33.32,225.99,18.31,0.09,29.19
98.00,87.00,109.22,791.33,24.65,0.31,54.41
98.00,92.00,3.70,20.36,10.00,0.03,21.13
98.00,98.00,3.70,20.36,10.00,0.03,21.13
98.00,88.00,3.70,20.36,10.00,0.03,21.13
98.00,93.00,3.70,20.36,10.00,0.03,21.13
98.00,97.00,3.70,20.36,10.00,0.03,21.13
98.00,91.00,9.26,83.30,14.00,0.06,26.22
98.00,94.00,16.66,130.28,15.25,0.08,27.36
98.00,96.00,16.66,130.28,15.25,0.08,27.36
98.00,95.00,31.47,209.96,18.33,0.09,30.06
98.00,99.00,33.32,225.99,18.31,0.09,29.19
