# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
270.00,53.00,103.67,737.99,24.50,0.24,20.26
270.00,51.00,103.67,737.99,24.50,0.24,20.26
270.00,42.00,140.69,1108.38,25.17,0.39,162.51
270.00,47.00,103.67,739.43,24.56,0.24,19.54
270.00,92.00,103.67,737.99,24.50,0.24,20.26
270.00,90.00,103.67,737.99,24.50,0.24,20.26
270.00,91.00,103.67,737.99,24.50,0.24,20.26
270.00,79.00,103.67,737.99,24.50,0.24,20.26
270.00,74.00,103.67,737.99,24.50,0.24,20.26
270.00,87.00,103.67,737.99,24.50,0.24,20.26
270.00,73.00,103.67,737.99,24.50,0.24,20.26
270.00,94.00,103.67,737.99,24.50,0.24,20.26
270.00,77.00,103.67,737.99,24.50,0.24,20.26
270.00,93.00,103.67,737.99,24.50,0.24,20.26
270.00,88.00,103.67,737.99,24.50,0.24,20.26
270.00,95.00,103.67,737.99,24.50,0.24,20.26
270.00,99.00,103.67,737.99,24.50,0.24,20.26
270.00,98.00,103.67,737.99,24.50,0.24,20.26
270.00,97.00,131.43,998.28,24.81,0.37,36.89
270.00,89.00,131.43,1020.98,25.48,0.37,37.92
270.00,96.00,135.14,1050.49,25.53,0.38,45.14
