# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
159.00,51.00,3.70,20.36,10.00,0.03,21.13
159.00,28.00,24.07,177.55,16.91,0.08,28.21
159.00,44.00,34.56,275.09,19.20,0.11,31.99
159.00,39.00,46.28,339.80,20.11,0.13,33.18
159.00,30.00,42.58,279.28,19.87,0.09,29.85
159.00,17.00,98.11,795.22,24.29,0.27,42.19
159.00,66.00,3.70,20.36,10.00,0.03,21.13
159.00,68.00,3.70,20.36,10.00,0.03,21.13
159.00,65.00,3.70,20.36,10.00,0.03,21.13
159.00,69.00,3.70,20.36,10.00,0.03,21.13
159.00,72.00,3.70,20.36,10.00,0.03,21.13
159.00,60.00,3.70,20.36,10.00,0.03,21.13
159.00,71.00,3.70,20.36,10.00,0.03,21.13
159.00,64.00,3.70,20.36,10.00,0.03,21.13
159.00,67.00,3.70,20.36,10.00,0.03,21.13
159.00,70.00,44.43,326.57,20.59,0.11,32.32
159.00,97.00,3.70,20.36,10.00,0.03,21.13
159.00,98.00,3.70,20.36,10.00,0.03,21.13
159.00,90.00,3.70,20.36,10.00,0.03,21.13
159.00,84.00,3.70,20.36,10.00,0.03,21.13
159.00,81.00,3.70,20.36,10.00,0.03,21.13
159.00,91.00,3.70,20.36,10.00,0.03,21.13
159.00,78.00,3.70,20.36,10.00,0.03,21.13
159.00,77.00,3.70,20.36,10.00,0.03,21.13
159.00,80.00,3.70,20.36,10.00,0.03,21.13
159.00,87.00,3.70,20.36,10.00,0.03,21.13
159.00,94.00,3.70,20.36,10.00,0.03,21.13
159.00,86.00,3.70,20.36,10.00,0.03,21.13
159.00,75.00,3.70,20.36,10.00,0.03,21.13
159.00,85.00,3.70,20.36,10.00,0.03,21.13
159.00,88.00,3.70,20.36,10.00,0.03,21.13
159.00,82.00,3.70,20.36,10.00,0.03,21.13
159.00,79.00,3.70,20.36,10.00,0.03,21.13
159.00,93.00,3.70,20.36,10.00,0.03,21.13
159.00,96.00,3.70,20.36,10.00,0.03,21.13
159.00,76.00,3.70,20.36,10.00,0.03,21.13
159.00,74.00,11.11,86.27,14.40,0.06,26.49
159.00,92.00,11.11,84.41,15.60,0.05,27.57
159.00,83.00,24.07,177.55,16.91,0.08,28.21
159.00,89.00,29.62,222.85,17.38,0.10,29.62
159.00,73.00,98.11,795.69,24.34,0.27,42.15
159.00,95.00,3.70,20.36,10.00,0.03,21.13
159.00,99.00,3.70,20.36,10.00,0.03,21.13
