# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
168.00,55.00,11.11,86.27,14.40,0.06,26.49
168.00,33.00,37.02,256.70,18.13,0.11,30.41
168.00,57.00,34.56,284.47,20.13,0.09,31.67
168.00,7.00,55.54,447.57,21.64,0.13,34.47
168.00,38.00,88.86,664.77,24.07,0.23,34.31
168.00,65.00,3.70,20.36,10.00,0.03,21.13
168.00,70.00,3.70,20.36,10.00,0.03,21.13
168.00,67.00,3.70,20.36,10.00,0.03,21.13
168.00,71.00,3.70,20.36,10.00,0.03,21.13
168.00,68.00,3.70,20.36,10.00,0.03,21.13
168.00,63.00,3.70,20.36,10.00,0.03,21.13
168.00,64.00,3.70,20.36,10.00,0.03,21.13
168.00,52.00,3.70,20.36,10.00,0.03,21.13
168.00,62.00,18.51,131.20,15.50,0.07,27.25
168.00,66.00,24.07,177.55,16.91,0.08,28.21
168.00,59.00,85.15,606.60,22.86,0.21,37.50
168.00,40.00,125.88,916.58,25.63,0.33,91.87
168.00,69.00,3.70,20.36,10.00,0.03,21.13
168.00,73.00,3.70,20.36,10.00,0.03,21.13
168.00,75.00,3.70,20.36,10.00,0.03,21.13
168.00,72.00,3.70,20.36,10.00,0.03,21.13
168.00,74.00,3.70,20.36,10.00,0.03,21.13
168.00,79.00,6.79,46.90,11.33,0.06,23.73
168.00,77.00,3.70,20.36,10.00,0.03,21.13
168.00,76.00,81.45,623.66,23.03,0.23,35.42
168.00,82.00,3.70,20.36,10.00,0.03,21.13
168.00,80.00,3.70,20.36,10.00,0.03,21.13
168.00,86.00,3.70,20.36,10.00,0.03,21.13
168.00,84.00,3.70,20.36,10.00,0.03,21.13
168.00,78.00,3.70,20.36,10.00,0.03,21.13
168.00,88.00,3.70,20.36,10.00,0.03,21.13
168.00,89.00,3.70,20.36,10.00,0.03,21.13
168.00,83.00,3.70,20.36,10.00,0.03,21.13
168.00,85.00,7.40,49.98,14.00,0.06,26.37
168.00,87.00,20.36,168.09,17.00,0.07,28.47
168.00,81.00,24.07,177.55,16.91,0.08,28.21
168.00,95.00,3.70,20.36,10.00,0.03,21.13
168.00,98.00,3.70,20.36,10.00,0.03,21.13
168.00,92.00,3.70,20.36,10.00,0.03,21.13
168.00,94.00,3.70,20.36,10.00,0.03,21.13
168.00,91.00,3.70,20.36,10.00,0.03,21.13
168.00,97.00,3.70,20.36,10.00,0.03,21.13
168.00,99.00,3.70,20.36,10.00,0.03,21.13
168.00,90.00,3.70,20.36,10.00,0.03,21.13
168.00,93.00,98.11,795.69,24.34,0.27,42.15
168.00,96.00,149.95,1161.10,26.00,0.43,781.24
