# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,38.00,3.70,20.36,10.00,0.03,21.13
161.00,48.00,3.70,20.36,10.00,0.03,21.13
161.00,37.00,3.70,20.36,10.00,0.03,21.13
161.00,46.00,3.70,20.36,10.00,0.03,21.13
161.00,44.00,3.70,20.36,10.00,0.03,21.13
161.00,20.00,3.70,20.36,10.00,0.03,21.13
161.00,42.00,3.70,20.36,10.00,0.03,21.13
161.00,56.00,3.70,20.36,10.00,0.03,21.13
161.00,51.00,7.40,51.83,15.33,0.05,29.36
161.00,57.00,3.70,20.36,10.00,0.03,21.13
161.00,45.00,3.70,20.36,10.00,0.03,21.13
161.00,47.00,3.70,20.36,10.00,0.03,21.13
161.00,62.00,3.70,20.36,10.00,0.03,21.13
161.00,55.00,11.11,86.27,14.40,0.06,26.49
161.00,33.00,25.92,185.62,17.82,0.07,32.67
161.00,76.00,3.70,20.36,10.00,0.03,21.13
161.00,77.00,3.70,20.36,10.00,0.03,21.13
161.00,70.00,3.70,20.36,10.00,0.03,21.13
161.00,74.00,3.70,20.36,10.00,0.03,21.13
161.00,73.00,3.70,20.36,10.00,0.03,21.13
161.00,78.00,3.70,20.36,10.00,0.03,21.13
161.00,65.00,3.70,20.36,10.00,0.03,21.13
161.00,83.00,3.70,20.36,10.00,0.03,21.13
161.00,81.00,3.70,20.36,10.00,0.03,21.13
161.00,63.00,3.70,20.36,10.00,0.03,21.13
161.00,58.00,3.70,20.36,10.00,0.03,21.13
161.00,86.00,3.70,20.36,10.00,0.03,21.13
161.00,66.00,3.70,20.36,10.00,0.03,21.13
161.00,69.00,3.70,20.36,10.00,0.03,21.13
161.00,68.00,3.70,20.36,10.00,0.03,21.13
161.00,75.00,6.79,50.60,12.00,0.05,26.01
161.00,72.00,3.70,20.36,10.00,0.03,21.13
161.00,85.00,3.70,20.36,10.00,0.03,21.13
161.00,64.00,3.70,20.36,10.00,0.03,21.13
161.00,82.00,3.70,20.36,10.00,0.03,21.13
161.00,71.00,3.70,20.36,10.00,0.03,21.13
161.00,84.00,3.70,20.36,10.00,0.03,21.13
161.00,79.00,11.11,86.27,14.40,0.06,26.49
161.00,67.00,24.07,177.55,16.91,0.08,28.21
161.00,52.00,94.41,683.34,23.93,0.24,31.26
161.00,94.00,3.70,20.36,10.00,0.03,21.13
161.00,89.00,3.70,20.36,10.00,0.03,21.13
161.00,93.00,3.70,20.36,10.00,0.03,21.13
161.00,97.00,3.70,20.36,10.00,0.03,21.13
161.00,91.00,3.70,20.36,10.00,0.03,21.13
161.00,92.00,3.70,20.36,10.00,0.03,21.13
161.00,80.00,3.70,20.36,10.00,0.03,21.13
161.00,90.00,3.70,20.36,10.00,0.03,21.13
161.00,87.00,6.79,46.90,11.33,0.06,23.73
161.00,88.00,18.51,131.20,15.50,0.07,27.25
161.00,95.00,20.36,170.49,17.60,0.09,30.44
161.00,99.00,24.07,177.55,16.91,0.08,28.21
161.00,96.00,33.32,253.48,18.43,0.10,30.58
161.00,98.00,38.88,317.32,20.00,0.13,33.65
