# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
39.00,43.00,3.70,20.36,10.00,0.03,21.13
39.00,26.00,6.79,46.90,11.33,0.06,23.73
39.00,52.00,3.70,20.36,10.00,0.03,21.13
39.00,25.00,3.70,20.36,10.00,0.03,21.13
39.00,38.00,3.70,20.36,10.00,0.03,21.13
39.00,29.00,3.70,20.36,10.00,0.03,21.13
39.00,49.00,3.70,20.36,10.00,0.03,21.13
39.00,37.00,3.70,20.36,10.00,0.03,21.13
39.00,45.00,11.11,84.04,14.00,0.07,26.34
39.00,20.00,3.70,20.36,10.00,0.03,21.13
39.00,35.00,33.32,223.85,18.15,0.09,29.65
39.00,30.00,24.07,177.55,16.91,0.08,28.21
39.00,55.00,35.79,272.74,19.20,0.12,32.36
39.00,40.00,85.15,625.57,23.57,0.24,34.75
39.00,65.00,3.70,20.36,10.00,0.03,21.13
39.00,64.00,3.70,20.36,10.00,0.03,21.13
39.00,76.00,3.70,20.36,10.00,0.03,21.13
39.00,73.00,3.70,20.36,10.00,0.03,21.13
39.00,71.00,3.70,20.36,10.00,0.03,21.13
39.00,66.00,3.70,20.36,10.00,0.03,21.13
39.00,75.00,3.70,20.36,10.00,0.03,21.13
39.00,69.00,3.70,20.36,10.00,0.03,21.13
39.00,67.00,3.70,20.36,10.00,0.03,21.13
39.00,46.00,3.70,20.36,10.00,0.03,21.13
39.00,68.00,6.79,46.90,11.33,0.06,23.73
39.00,61.00,3.70,20.36,10.00,0.03,21.13
39.00,50.00,3.70,20.36,10.00,0.03,21.13
39.00,54.00,11.11,84.04,14.00,0.07,26.34
39.00,59.00,24.07,177.55,16.91,0.08,28.21
39.00,63.00,16.66,107.10,15.43,0.06,27.48
39.00,36.00,51.83,381.05,21.26,0.15,35.13
39.00,62.00,57.39,435.03,21.81,0.15,35.50
39.00,34.00,94.41,695.00,24.40,0.25,37.10
39.00,80.00,3.70,20.36,10.00,0.03,21.13
39.00,78.00,3.70,20.36,10.00,0.03,21.13
39.00,77.00,3.70,20.36,10.00,0.03,21.13
39.00,79.00,3.70,20.36,10.00,0.03,21.13
39.00,81.00,3.70,20.36,10.00,0.03,21.13
39.00,72.00,11.11,84.04,14.00,0.07,26.34
39.00,70.00,38.88,272.00,19.20,0.11,31.30
39.00,74.00,48.13,366.15,20.53,0.14,34.43
39.00,85.00,3.70,20.36,10.00,0.03,21.13
39.00,86.00,3.70,20.36,10.00,0.03,21.13
39.00,92.00,3.70,20.36,10.00,0.03,21.13
39.00,82.00,3.70,20.36,10.00,0.03,21.13
39.00,89.00,3.70,20.36,10.00,0.03,21.13
39.00,83.00,3.70,20.36,10.00,0.03,21.13
39.00,90.00,3.70,20.36,10.00,0.03,21.13
39.00,84.00,3.70,20.36,10.00,0.03,21.13
39.00,91.00,16.66,107.10,15.43,0.06,27.48
39.00,88.00,35.17,214.43,18.00,0.09,29.31
39.00,87.00,42.58,284.71,20.00,0.11,32.07
39.00,99.00,3.70,20.36,10.00,0.03,21.13
39.00,94.00,3.70,20.36,10.00,0.03,21.13
39.00,95.00,3.70,20.36,10.00,0.03,21.13
39.00,97.00,3.70,20.36,10.00,0.03,21.13
39.00,96.00,3.70,20.36,10.00,0.03,21.13
39.00,93.00,14.81,90.71,18.00,0.05,29.75
39.00,98.00,48.13,322.98,20.00,0.12,32.21
