# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,65.00,3.70,20.36,10.00,0.03,21.13
207.00,73.00,3.70,20.36,10.00,0.03,21.13
207.00,61.00,3.70,20.36,10.00,0.03,21.13
207.00,54.00,3.70,20.36,10.00,0.03,21.13
207.00,52.00,3.70,20.36,10.00,0.03,21.13
207.00,72.00,3.70,20.36,10.00,0.03,21.13
207.00,42.00,3.70,20.36,10.00,0.03,21.13
207.00,67.00,3.70,20.36,10.00,0.03,21.13
207.00,71.00,3.70,20.36,10.00,0.03,21.13
207.00,62.00,3.70,20.36,10.00,0.03,21.13
207.00,44.00,3.70,20.36,10.00,0.03,21.13
207.00,53.00,3.70,20.36,10.00,0.03,21.13
207.00,70.00,3.70,20.36,10.00,0.03,21.13
207.00,74.00,3.70,20.36,10.00,0.03,21.13
207.00,63.00,3.70,20.36,10.00,0.03,21.13
207.00,50.00,3.70,20.36,10.00,0.03,21.13
207.00,68.00,3.70,20.36,10.00,0.03,21.13
207.00,76.00,3.70,20.36,10.00,0.03,21.13
207.00,59.00,3.70,20.36,10.00,0.03,21.13
207.00,69.00,3.70,20.36,10.00,0.03,21.13
207.00,56.00,3.70,20.36,10.00,0.03,21.13
207.00,58.00,3.70,20.36,10.00,0.03,21.13
207.00,66.00,3.70,20.36,10.00,0.03,21.13
207.00,48.00,3.70,20.36,10.00,0.03,21.13
207.00,51.00,3.70,20.36,10.00,0.03,21.13
207.00,49.00,3.70,20.36,10.00,0.03,21.13
207.00,35.00,3.70,20.36,10.00,0.03,21.13
207.00,75.00,3.70,20.36,10.00,0.03,21.13
207.00,55.00,3.70,20.36,10.00,0.03,21.13
207.00,57.00,11.11,86.27,14.40,0.06,26.49
207.00,77.00,48.13,394.40,21.00,0.14,34.93
207.00,60.00,34.56,284.47,20.13,0.09,31.67
207.00,64.00,85.15,743.31,23.47,0.27,40.52
207.00,47.00,87.01,768.93,23.60,0.28,41.24
207.00,88.00,3.70,20.36,10.00,0.03,21.13
207.00,81.00,3.70,20.36,10.00,0.03,21.13
207.00,87.00,3.70,20.36,10.00,0.03,21.13
207.00,78.00,3.70,20.36,10.00,0.03,21.13
207.00,86.00,3.70,20.36,10.00,0.03,21.13
207.00,84.00,3.70,20.36,10.00,0.03,21.13
207.00,85.00,3.70,20.36,10.00,0.03,21.13
207.00,83.00,3.70,20.36,10.00,0.03,21.13
207.00,79.00,3.70,20.36,10.00,0.03,21.13
207.00,80.00,3.70,20.36,10.00,0.03,21.13
207.00,82.00,27.77,208.57,17.67,0.09,29.30
207.00,24.00,99.96,738.22,24.56,0.24,28.26
207.00,40.00,112.92,848.96,26.06,0.32,61.79
207.00,46.00,116.62,852.27,25.17,0.32,63.99
207.00,92.00,3.70,20.36,10.00,0.03,21.13
207.00,94.00,3.70,20.36,10.00,0.03,21.13
207.00,95.00,3.70,20.36,10.00,0.03,21.13
207.00,98.00,3.70,20.36,10.00,0.03,21.13
207.00,91.00,3.70,20.36,10.00,0.03,21.13
207.00,93.00,3.70,20.36,10.00,0.03,21.13
207.00,96.00,3.70,20.36,10.00,0.03,21.13
207.00,97.00,11.11,86.27,14.40,0.06,26.49
207.00,89.00,24.07,174.94,17.80,0.08,29.37
207.00,99.00,38.88,267.19,18.67,0.11,30.79
207.00,90.00,99.96,792.15,24.76,0.28,43.87
