# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,40.00,124.03,960.09,24.68,0.36,113.23
371.00,60.00,135.14,1028.73,25.67,0.36,49.13
371.00,67.00,111.07,798.46,24.94,0.25,17.34
371.00,68.00,111.07,798.46,24.94,0.25,17.34
371.00,48.00,111.07,798.46,24.94,0.25,17.34
371.00,57.00,111.07,798.46,24.94,0.25,17.34
371.00,38.00,131.43,1019.19,24.93,0.37,37.14
371.00,79.00,111.07,798.46,24.94,0.25,17.34
371.00,59.00,111.07,798.46,24.94,0.25,17.34
371.00,81.00,111.07,798.46,24.94,0.25,17.34
371.00,85.00,111.07,798.46,24.94,0.25,17.34
371.00,82.00,111.07,798.46,24.94,0.25,17.34
371.00,76.00,111.07,798.46,24.94,0.25,17.34
371.00,72.00,111.07,798.46,24.94,0.25,17.34
371.00,74.00,111.07,798.46,24.94,0.25,17.34
371.00,53.00,111.07,798.46,24.94,0.25,17.34
371.00,83.00,111.07,798.46,24.94,0.25,17.34
371.00,69.00,111.07,798.46,24.94,0.25,17.34
371.00,78.00,111.07,798.46,24.94,0.25,17.34
371.00,84.00,111.07,798.46,24.94,0.25,17.34
371.00,80.00,111.07,798.46,24.94,0.25,17.34
371.00,70.00,111.07,798.46,24.94,0.25,17.34
371.00,56.00,111.07,798.46,24.94,0.25,17.34
371.00,89.00,111.07,798.46,24.94,0.25,17.34
371.00,90.00,111.07,798.46,24.94,0.25,17.34
371.00,88.00,111.07,798.46,24.94,0.25,17.34
371.00,87.00,111.07,798.46,24.94,0.25,17.34
371.00,95.00,103.67,763.13,23.88,0.27,42.33
371.00,86.00,131.43,1018.63,24.84,0.37,36.96
371.00,99.00,111.07,798.46,24.94,0.25,17.34
371.00,92.00,111.07,798.46,24.94,0.25,17.34
371.00,98.00,111.07,798.46,24.94,0.25,17.34
371.00,97.00,103.67,764.98,24.18,0.26,36.49
371.00,93.00,111.07,798.46,24.94,0.25,17.34
371.00,91.00,111.07,798.46,24.94,0.25,17.34
371.00,94.00,142.54,1139.25,25.78,0.41,262.56
371.00,96.00,142.54,1131.32,25.57,0.39,231.65
