# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
400.00,38.00,135.14,1097.19,25.00,0.39,57.01
400.00,83.00,135.14,1097.19,25.00,0.39,57.01
400.00,74.00,135.14,1097.19,25.00,0.39,57.01
400.00,70.00,135.14,1097.19,25.00,0.39,57.01
400.00,68.00,135.14,1099.33,25.04,0.39,57.05
400.00,69.00,135.14,1097.19,25.00,0.39,57.01
400.00,59.00,135.14,1097.19,25.00,0.39,57.01
400.00,75.00,135.14,1097.19,25.00,0.39,57.01
400.00,56.00,135.14,1099.33,25.04,0.39,57.05
400.00,57.00,135.14,1097.19,25.00,0.39,57.01
400.00,49.00,135.14,1097.19,25.00,0.39,57.01
400.00,53.00,135.14,1097.19,25.00,0.39,57.01
400.00,45.00,135.14,1097.19,25.00,0.39,57.01
400.00,76.00,135.14,1097.19,25.00,0.39,57.01
400.00,72.00,131.43,1025.04,24.84,0.38,47.22
400.00,78.00,135.14,1097.19,25.00,0.39,57.01
400.00,77.00,135.14,1097.19,25.00,0.39,57.01
400.00,61.00,135.14,1097.19,25.00,0.39,57.01
400.00,60.00,135.14,1097.19,25.00,0.39,57.01
400.00,79.00,135.14,1097.19,25.00,0.39,57.01
400.00,80.00,135.14,1097.19,25.00,0.39,57.01
400.00,89.00,135.14,1097.19,25.00,0.39,57.01
400.00,81.00,135.14,1097.19,25.00,0.39,57.01
400.00,86.00,135.14,1097.19,25.00,0.39,57.01
400.00,91.00,135.14,1097.19,25.00,0.39,57.01
400.00,82.00,135.14,1097.19,25.00,0.39,57.01
400.00,92.00,135.14,1097.19,25.00,0.39,57.01
400.00,90.00,135.14,1097.19,25.00,0.39,57.01
400.00,73.00,135.14,1096.03,25.09,0.40,84.31
400.00,71.00,135.14,1097.19,25.00,0.39,57.01
400.00,87.00,135.14,1097.19,25.00,0.39,57.01
400.00,84.00,144.39,1140.70,25.78,0.40,335.88
400.00,98.00,135.14,1097.19,25.00,0.39,57.01
400.00,95.00,135.14,1097.19,25.00,0.39,57.01
400.00,94.00,135.14,1099.33,25.04,0.39,57.05
400.00,97.00,135.14,1097.19,25.00,0.39,57.01
400.00,93.00,135.14,1097.19,25.00,0.39,57.01
400.00,96.00,135.14,1097.19,25.00,0.39,57.01
400.00,88.00,135.14,1097.19,25.00,0.39,57.01
400.00,99.00,135.14,1097.19,25.00,0.39,57.01
