# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,70.00,103.67,737.99,24.50,0.24,20.26
324.00,67.00,103.67,737.99,24.50,0.24,20.26
324.00,50.00,103.67,737.99,24.50,0.24,20.26
324.00,46.00,103.67,737.99,24.50,0.24,20.26
324.00,59.00,103.67,737.99,24.50,0.24,20.26
324.00,73.00,103.67,737.99,24.50,0.24,20.26
324.00,71.00,103.67,737.99,24.50,0.24,20.26
324.00,66.00,103.67,737.99,24.50,0.24,20.26
324.00,64.00,138.84,1032.79,25.81,0.36,83.30
324.00,76.00,103.67,737.99,24.50,0.24,20.26
324.00,78.00,103.67,737.99,24.50,0.24,20.26
324.00,80.00,103.67,737.99,24.50,0.24,20.26
324.00,75.00,103.67,737.99,24.50,0.24,20.26
324.00,77.00,103.67,737.99,24.50,0.24,20.26
324.00,81.00,103.67,737.99,24.50,0.24,20.26
324.00,85.00,103.67,737.99,24.50,0.24,20.26
324.00,83.00,103.67,737.99,24.50,0.24,20.26
324.00,84.00,103.67,737.99,24.50,0.24,20.26
324.00,86.00,103.67,737.99,24.50,0.24,20.26
324.00,90.00,103.67,737.99,24.50,0.24,20.26
324.00,82.00,111.07,795.20,24.88,0.25,21.57
324.00,79.00,103.67,737.99,24.50,0.24,20.26
324.00,94.00,103.67,737.99,24.50,0.24,20.26
324.00,74.00,103.67,737.99,24.50,0.24,20.26
324.00,91.00,103.67,737.99,24.50,0.24,20.26
324.00,89.00,103.67,737.99,24.50,0.24,20.26
324.00,87.00,111.07,795.20,24.88,0.25,21.57
324.00,88.00,103.67,737.99,24.50,0.24,20.26
324.00,95.00,103.67,737.99,24.50,0.24,20.26
324.00,93.00,103.67,737.99,24.50,0.24,20.26
324.00,98.00,103.67,737.99,24.50,0.24,20.26
324.00,99.00,103.67,737.99,24.50,0.24,20.26
324.00,97.00,103.67,737.99,24.50,0.24,20.26
324.00,96.00,103.67,737.99,24.50,0.24,20.26
324.00,92.00,103.67,737.99,24.50,0.24,20.26
