# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,66.00,111.07,801.73,25.00,0.26,35.96
475.00,63.00,111.07,798.46,24.94,0.25,17.34
475.00,64.00,111.07,798.46,24.94,0.25,17.34
475.00,92.00,111.07,798.46,24.94,0.25,17.34
475.00,85.00,111.07,800.04,24.94,0.26,42.00
475.00,97.00,111.07,798.46,24.94,0.25,17.34
475.00,95.00,111.07,798.46,24.94,0.25,17.34
475.00,89.00,111.07,798.46,24.94,0.25,17.34
475.00,80.00,111.07,798.46,24.94,0.25,17.34
475.00,94.00,111.07,798.46,24.94,0.25,17.34
475.00,83.00,111.07,798.46,24.94,0.25,17.34
475.00,87.00,111.07,798.46,24.94,0.25,17.34
475.00,91.00,111.07,798.46,24.94,0.25,17.34
475.00,93.00,111.07,798.46,24.94,0.25,17.34
475.00,88.00,111.07,798.46,24.94,0.25,17.34
475.00,96.00,111.07,798.46,24.94,0.25,17.34
475.00,84.00,131.43,1023.11,25.02,0.38,50.52
475.00,82.00,131.43,1019.19,24.93,0.37,37.14
475.00,99.00,111.07,798.46,24.94,0.25,17.34
475.00,98.00,111.07,798.46,24.94,0.25,17.34
475.00,90.00,111.07,798.46,24.94,0.25,17.34
475.00,86.00,111.07,798.46,24.94,0.25,17.34
