# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
368.00,30.00,140.69,1106.41,25.09,0.39,159.54
368.00,40.00,111.07,798.46,24.94,0.25,17.34
368.00,31.00,107.37,800.64,25.00,0.25,34.92
368.00,60.00,111.07,798.46,24.94,0.25,17.34
368.00,41.00,111.07,798.46,24.94,0.25,17.34
368.00,66.00,111.07,798.46,24.94,0.25,17.34
368.00,72.00,111.07,798.46,24.94,0.25,17.34
368.00,70.00,105.52,790.02,24.76,0.26,38.27
368.00,46.00,111.07,798.46,24.94,0.25,17.34
368.00,52.00,111.07,798.46,24.94,0.25,17.34
368.00,59.00,111.07,798.46,24.94,0.25,17.34
368.00,71.00,116.62,885.26,24.68,0.31,62.73
368.00,51.00,111.07,798.46,24.94,0.25,17.34
368.00,50.00,111.07,798.46,24.94,0.25,17.34
368.00,56.00,111.07,798.46,24.94,0.25,17.34
368.00,55.00,140.69,1108.70,25.13,0.39,160.58
368.00,68.00,111.07,798.46,24.94,0.25,17.34
368.00,62.00,111.07,798.46,24.94,0.25,17.34
368.00,47.00,111.07,798.46,24.94,0.25,17.34
368.00,57.00,118.48,952.32,24.63,0.36,114.04
368.00,58.00,111.07,798.46,24.94,0.25,17.34
368.00,84.00,111.07,798.46,24.94,0.25,17.34
368.00,80.00,111.07,798.46,24.94,0.25,17.34
368.00,67.00,111.07,798.46,24.94,0.25,17.34
368.00,78.00,111.07,798.46,24.94,0.25,17.34
368.00,75.00,111.07,798.46,24.94,0.25,17.34
368.00,74.00,111.07,798.46,24.94,0.25,17.34
368.00,73.00,111.07,798.46,24.94,0.25,17.34
368.00,81.00,111.07,798.46,24.94,0.25,17.34
368.00,82.00,111.07,798.46,24.94,0.25,17.34
368.00,76.00,111.07,798.46,24.94,0.25,17.34
368.00,69.00,111.07,798.46,24.94,0.25,17.34
368.00,93.00,111.07,798.46,24.94,0.25,17.34
368.00,88.00,111.07,798.46,24.94,0.25,17.34
368.00,89.00,111.07,798.46,24.94,0.25,17.34
368.00,77.00,111.07,798.46,24.94,0.25,17.34
368.00,91.00,111.07,798.46,24.94,0.25,17.34
368.00,87.00,111.07,798.46,24.94,0.25,17.34
368.00,83.00,111.07,798.46,24.94,0.25,17.34
368.00,86.00,111.07,798.46,24.94,0.25,17.34
368.00,85.00,111.07,798.46,24.94,0.25,17.34
368.00,79.00,111.07,798.46,24.94,0.25,17.34
368.00,92.00,111.07,798.46,24.94,0.25,17.34
368.00,97.00,99.96,754.20,23.71,0.26,40.53
368.00,95.00,101.82,766.83,24.06,0.25,35.32
368.00,90.00,111.07,798.46,24.94,0.25,17.34
368.00,99.00,111.07,798.46,24.94,0.25,17.34
368.00,96.00,142.54,1065.60,25.91,0.37,220.71
368.00,98.00,118.48,952.32,24.63,0.36,114.04
368.00,94.00,140.69,1042.39,25.49,0.37,135.89
