# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
177.00,60.00,3.70,20.36,10.00,0.03,21.13
177.00,62.00,3.70,20.36,10.00,0.03,21.13
177.00,27.00,3.70,20.36,10.00,0.03,21.13
177.00,31.00,3.70,20.36,10.00,0.03,21.13
177.00,46.00,3.70,20.36,10.00,0.03,21.13
177.00,39.00,3.70,20.36,10.00,0.03,21.13
177.00,41.00,3.70,20.36,10.00,0.03,21.13
177.00,44.00,3.70,20.36,10.00,0.03,21.13
177.00,32.00,3.70,20.36,10.00,0.03,21.13
177.00,61.00,11.11,86.27,14.40,0.06,26.49
177.00,51.00,3.70,20.36,10.00,0.03,21.13
177.00,25.00,55.54,445.04,21.55,0.14,34.70
177.00,43.00,98.11,795.69,24.34,0.27,42.15
177.00,78.00,3.70,20.36,10.00,0.03,21.13
177.00,67.00,3.70,20.36,10.00,0.03,21.13
177.00,79.00,3.70,20.36,10.00,0.03,21.13
177.00,70.00,3.70,20.36,10.00,0.03,21.13
177.00,74.00,3.70,20.36,10.00,0.03,21.13
177.00,64.00,3.70,20.36,10.00,0.03,21.13
177.00,69.00,3.70,20.36,10.00,0.03,21.13
177.00,76.00,3.70,20.36,10.00,0.03,21.13
177.00,68.00,3.70,20.36,10.00,0.03,21.13
177.00,66.00,3.70,20.36,10.00,0.03,21.13
177.00,65.00,3.70,20.36,10.00,0.03,21.13
177.00,72.00,3.70,20.36,10.00,0.03,21.13
177.00,73.00,3.70,20.36,10.00,0.03,21.13
177.00,71.00,3.70,20.36,10.00,0.03,21.13
177.00,48.00,6.79,46.90,11.33,0.06,23.73
177.00,53.00,3.70,20.36,10.00,0.03,21.13
177.00,47.00,99.96,780.44,24.53,0.30,46.79
177.00,33.00,98.11,795.69,24.34,0.27,42.15
177.00,26.00,98.11,689.32,24.13,0.24,26.79
177.00,75.00,96.26,769.28,24.12,0.27,40.93
177.00,37.00,99.96,793.51,24.82,0.28,44.18
177.00,99.00,3.70,20.36,10.00,0.03,21.13
177.00,93.00,3.70,20.36,10.00,0.03,21.13
177.00,95.00,3.70,20.36,10.00,0.03,21.13
177.00,86.00,3.70,20.36,10.00,0.03,21.13
177.00,84.00,3.70,20.36,10.00,0.03,21.13
177.00,90.00,3.70,20.36,10.00,0.03,21.13
177.00,94.00,3.70,20.36,10.00,0.03,21.13
177.00,98.00,3.70,20.36,10.00,0.03,21.13
177.00,91.00,3.70,20.36,10.00,0.03,21.13
177.00,85.00,3.70,20.36,10.00,0.03,21.13
177.00,88.00,3.70,20.36,10.00,0.03,21.13
177.00,89.00,6.79,46.90,11.33,0.06,23.73
177.00,83.00,3.70,20.36,10.00,0.03,21.13
177.00,81.00,3.70,20.36,10.00,0.03,21.13
177.00,77.00,3.70,20.36,10.00,0.03,21.13
177.00,97.00,3.70,20.36,10.00,0.03,21.13
177.00,96.00,3.70,20.36,10.00,0.03,21.13
177.00,92.00,3.70,20.36,10.00,0.03,21.13
177.00,82.00,3.70,20.36,10.00,0.03,21.13
177.00,87.00,11.11,86.27,14.40,0.06,26.49
177.00,80.00,99.96,738.22,24.56,0.24,28.26
