# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,80.00,111.07,798.46,24.94,0.25,17.34
443.00,83.00,111.07,798.46,24.94,0.25,17.34
443.00,77.00,111.07,798.46,24.94,0.25,17.34
443.00,75.00,111.07,798.46,24.94,0.25,17.34
443.00,65.00,111.07,798.46,24.94,0.25,17.34
443.00,79.00,111.07,798.46,24.94,0.25,17.34
443.00,54.00,111.07,798.46,24.94,0.25,17.34
443.00,98.00,111.07,798.46,24.94,0.25,17.34
443.00,95.00,111.07,798.46,24.94,0.25,17.34
443.00,97.00,111.07,798.46,24.94,0.25,17.34
443.00,90.00,111.07,798.46,24.94,0.25,17.34
443.00,88.00,111.07,798.46,24.94,0.25,17.34
443.00,76.00,111.07,798.46,24.94,0.25,17.34
443.00,87.00,111.07,798.46,24.94,0.25,17.34
443.00,91.00,111.07,798.46,24.94,0.25,17.34
443.00,99.00,111.07,798.46,24.94,0.25,17.34
443.00,81.00,111.07,798.46,24.94,0.25,17.34
443.00,93.00,111.07,798.46,24.94,0.25,17.34
443.00,62.00,111.07,798.46,24.94,0.25,17.34
443.00,94.00,111.07,798.46,24.94,0.25,17.34
443.00,63.00,111.07,798.46,24.94,0.25,17.34
443.00,89.00,111.07,798.46,24.94,0.25,17.34
443.00,60.00,111.07,798.46,24.94,0.25,17.34
443.00,78.00,111.07,798.46,24.94,0.25,17.34
443.00,86.00,111.07,798.46,24.94,0.25,17.34
443.00,45.00,135.14,1092.00,24.96,0.39,63.20
443.00,59.00,111.07,798.46,24.94,0.25,17.34
443.00,57.00,111.07,798.46,24.94,0.25,17.34
443.00,96.00,111.07,798.46,24.94,0.25,17.34
443.00,92.00,111.07,798.46,24.94,0.25,17.34
