# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
332.00,49.00,103.67,737.99,24.50,0.24,20.26
332.00,60.00,125.88,973.46,25.07,0.35,101.88
332.00,48.00,103.67,741.29,24.56,0.24,19.67
332.00,66.00,103.67,737.99,24.50,0.24,20.26
332.00,47.00,103.67,737.99,24.50,0.24,20.26
332.00,51.00,103.67,737.99,24.50,0.24,20.26
332.00,78.00,103.67,737.99,24.50,0.24,20.26
332.00,62.00,103.67,737.99,24.50,0.24,20.26
332.00,70.00,103.67,737.99,24.50,0.24,20.26
332.00,73.00,103.67,737.99,24.50,0.24,20.26
332.00,76.00,103.67,737.99,24.50,0.24,20.26
332.00,80.00,103.67,737.99,24.50,0.24,20.26
332.00,58.00,103.67,737.99,24.50,0.24,20.26
332.00,75.00,103.67,737.99,24.50,0.24,20.26
332.00,65.00,103.67,737.99,24.50,0.24,20.26
332.00,63.00,103.67,737.99,24.50,0.24,20.26
332.00,67.00,103.67,737.99,24.50,0.24,20.26
332.00,88.00,103.67,737.99,24.50,0.24,20.26
332.00,72.00,103.67,737.99,24.50,0.24,20.26
332.00,83.00,103.67,737.99,24.50,0.24,20.26
332.00,85.00,103.67,737.99,24.50,0.24,20.26
332.00,79.00,103.67,737.99,24.50,0.24,20.26
332.00,81.00,103.67,737.99,24.50,0.24,20.26
332.00,77.00,103.67,737.99,24.50,0.24,20.26
332.00,84.00,103.67,737.99,24.50,0.24,20.26
332.00,74.00,103.67,737.99,24.50,0.24,20.26
332.00,71.00,103.67,737.99,24.50,0.24,20.26
332.00,96.00,103.67,737.99,24.50,0.24,20.26
332.00,87.00,103.67,737.99,24.50,0.24,20.26
332.00,90.00,103.67,737.99,24.50,0.24,20.26
332.00,95.00,103.67,737.99,24.50,0.24,20.26
332.00,89.00,103.67,737.99,24.50,0.24,20.26
332.00,86.00,103.67,737.99,24.50,0.24,20.26
332.00,82.00,103.67,737.99,24.50,0.24,20.26
332.00,91.00,103.67,737.99,24.50,0.24,20.26
332.00,98.00,103.67,737.99,24.50,0.24,20.26
332.00,94.00,103.67,737.99,24.50,0.24,20.26
332.00,93.00,103.67,737.99,24.50,0.24,20.26
332.00,92.00,103.67,737.99,24.50,0.24,20.26
332.00,99.00,103.67,737.99,24.50,0.24,20.26
332.00,97.00,136.99,1098.60,25.04,0.39,80.79
