# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
497.00,93.00,111.07,798.46,24.94,0.25,17.34
497.00,76.00,111.07,798.46,24.94,0.25,17.34
497.00,85.00,111.07,798.46,24.94,0.25,17.34
497.00,84.00,111.07,798.46,24.94,0.25,17.34
497.00,90.00,111.07,798.46,24.94,0.25,17.34
497.00,70.00,111.07,798.46,24.94,0.25,17.34
497.00,96.00,111.07,798.46,24.94,0.25,17.34
497.00,92.00,111.07,798.46,24.94,0.25,17.34
497.00,98.00,111.07,798.46,24.94,0.25,17.34
497.00,91.00,111.07,798.46,24.94,0.25,17.34
497.00,99.00,111.07,798.46,24.94,0.25,17.34
497.00,97.00,111.07,798.46,24.94,0.25,17.34
497.00,94.00,142.54,1066.16,25.91,0.37,223.99
