# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
137.00,43.00,3.70,20.36,10.00,0.03,21.13
137.00,46.00,3.70,20.36,10.00,0.03,21.13
137.00,60.00,3.70,20.36,10.00,0.03,21.13
137.00,45.00,3.70,20.36,10.00,0.03,21.13
137.00,56.00,3.70,20.36,10.00,0.03,21.13
137.00,28.00,3.70,20.36,10.00,0.03,21.13
137.00,32.00,3.70,20.36,10.00,0.03,21.13
137.00,24.00,3.70,20.36,10.00,0.03,21.13
137.00,9.00,3.70,20.36,10.00,0.03,21.13
137.00,49.00,3.70,20.36,10.00,0.03,21.13
137.00,61.00,3.70,20.36,10.00,0.03,21.13
137.00,50.00,11.11,86.27,14.40,0.06,26.49
137.00,54.00,3.70,20.36,10.00,0.03,21.13
137.00,47.00,3.70,20.36,10.00,0.03,21.13
137.00,30.00,3.70,20.36,10.00,0.03,21.13
137.00,58.00,11.11,86.27,14.40,0.06,26.49
137.00,39.00,3.70,20.36,10.00,0.03,21.13
137.00,53.00,3.70,20.36,10.00,0.03,21.13
137.00,57.00,3.70,20.36,10.00,0.03,21.13
137.00,14.00,18.51,131.20,15.50,0.07,27.25
137.00,23.00,41.86,332.29,20.22,0.12,33.24
137.00,51.00,61.09,456.44,20.96,0.16,34.64
137.00,41.00,72.20,599.10,23.70,0.20,38.87
137.00,73.00,3.70,20.36,10.00,0.03,21.13
137.00,71.00,3.70,20.36,10.00,0.03,21.13
137.00,66.00,3.70,20.36,10.00,0.03,21.13
137.00,70.00,3.70,20.36,10.00,0.03,21.13
137.00,74.00,3.70,20.36,10.00,0.03,21.13
137.00,72.00,3.70,20.36,10.00,0.03,21.13
137.00,59.00,3.70,20.36,10.00,0.03,21.13
137.00,68.00,3.70,20.36,10.00,0.03,21.13
137.00,64.00,3.70,20.36,10.00,0.03,21.13
137.00,67.00,18.51,132.13,15.50,0.08,27.62
137.00,65.00,18.51,131.20,15.50,0.07,27.25
137.00,69.00,59.24,465.29,21.30,0.15,34.68
137.00,25.00,101.82,849.22,25.71,0.31,50.82
137.00,83.00,3.70,20.36,10.00,0.03,21.13
137.00,85.00,3.70,20.36,10.00,0.03,21.13
137.00,78.00,3.70,20.36,10.00,0.03,21.13
137.00,84.00,3.70,20.36,10.00,0.03,21.13
137.00,80.00,3.70,20.36,10.00,0.03,21.13
137.00,76.00,3.70,20.36,10.00,0.03,21.13
137.00,82.00,3.70,20.36,10.00,0.03,21.13
137.00,77.00,3.70,20.36,10.00,0.03,21.13
137.00,81.00,3.70,20.36,10.00,0.03,21.13
137.00,88.00,3.70,18.51,10.00,0.05,24.63
137.00,79.00,3.70,20.36,10.00,0.03,21.13
137.00,75.00,36.41,273.98,19.20,0.11,31.50
137.00,86.00,94.41,744.06,24.81,0.26,38.68
137.00,87.00,94.41,683.34,23.93,0.24,31.26
137.00,97.00,3.70,20.36,10.00,0.03,21.13
137.00,96.00,3.70,20.36,10.00,0.03,21.13
137.00,94.00,3.70,16.66,8.00,0.05,22.63
137.00,98.00,3.70,20.36,10.00,0.03,21.13
137.00,91.00,3.70,20.36,10.00,0.03,21.13
137.00,92.00,3.70,20.36,10.00,0.03,21.13
137.00,93.00,3.70,20.36,10.00,0.03,21.13
137.00,95.00,6.79,50.60,12.00,0.05,26.01
137.00,99.00,24.07,180.74,17.45,0.07,33.64
137.00,89.00,24.07,178.22,16.91,0.08,28.50
137.00,90.00,74.05,591.06,22.79,0.23,36.20
