# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,33.00,111.07,798.46,24.94,0.25,17.34
439.00,36.00,111.07,798.46,24.94,0.25,17.34
439.00,51.00,111.07,798.46,24.94,0.25,17.34
439.00,11.00,111.07,798.46,24.94,0.25,17.34
439.00,52.00,111.07,798.46,24.94,0.25,17.34
439.00,22.00,148.10,1143.35,25.78,0.39,665.01
439.00,65.00,111.07,798.46,24.94,0.25,17.34
439.00,57.00,111.07,798.46,24.94,0.25,17.34
439.00,29.00,111.07,798.46,24.94,0.25,17.34
439.00,38.00,111.07,798.46,24.94,0.25,17.34
439.00,41.00,111.07,798.46,24.94,0.25,17.34
439.00,39.00,111.07,798.46,24.94,0.25,17.34
439.00,43.00,111.07,798.46,24.94,0.25,17.34
439.00,64.00,111.07,798.46,24.94,0.25,17.34
439.00,48.00,135.14,1028.19,25.07,0.37,45.84
439.00,32.00,135.14,1093.65,24.87,0.39,54.20
439.00,69.00,111.07,798.46,24.94,0.25,17.34
439.00,44.00,111.07,798.46,24.94,0.25,17.34
439.00,72.00,111.07,798.46,24.94,0.25,17.34
439.00,40.00,111.07,798.46,24.94,0.25,17.34
439.00,47.00,111.07,798.46,24.94,0.25,17.34
439.00,61.00,111.07,798.46,24.94,0.25,17.34
439.00,60.00,111.07,798.46,24.94,0.25,17.34
439.00,82.00,111.07,798.46,24.94,0.25,17.34
439.00,73.00,111.07,798.46,24.94,0.25,17.34
439.00,67.00,111.07,798.46,24.94,0.25,17.34
439.00,76.00,109.22,780.55,24.53,0.26,35.39
439.00,78.00,111.07,798.46,24.94,0.25,17.34
439.00,66.00,111.07,798.46,24.94,0.25,17.34
439.00,63.00,111.07,798.46,24.94,0.25,17.34
439.00,74.00,111.07,798.46,24.94,0.25,17.34
439.00,58.00,111.07,798.46,24.94,0.25,17.34
439.00,70.00,111.07,798.46,24.94,0.25,17.34
439.00,68.00,111.07,798.46,24.94,0.25,17.34
439.00,55.00,111.07,798.46,24.94,0.25,17.34
439.00,62.00,111.07,798.46,24.94,0.25,17.34
439.00,59.00,111.07,798.46,24.94,0.25,17.34
439.00,87.00,111.07,798.46,24.94,0.25,17.34
439.00,88.00,111.07,798.46,24.94,0.25,17.34
439.00,84.00,111.07,798.46,24.94,0.25,17.34
439.00,90.00,111.07,798.46,24.94,0.25,17.34
439.00,80.00,111.07,798.46,24.94,0.25,17.34
439.00,75.00,111.07,798.46,24.94,0.25,17.34
439.00,83.00,111.07,798.46,24.94,0.25,17.34
439.00,71.00,111.07,798.46,24.94,0.25,17.34
439.00,77.00,133.29,1037.14,25.26,0.37,40.92
439.00,81.00,111.07,798.46,24.94,0.25,17.34
439.00,79.00,111.07,798.46,24.94,0.25,17.34
439.00,95.00,111.07,798.46,24.94,0.25,17.34
439.00,98.00,111.07,798.46,24.94,0.25,17.34
439.00,93.00,111.07,798.46,24.94,0.25,17.34
439.00,85.00,111.07,798.46,24.94,0.25,17.34
439.00,92.00,111.07,798.46,24.94,0.25,17.34
439.00,86.00,111.07,798.46,24.94,0.25,17.34
439.00,91.00,111.07,798.46,24.94,0.25,17.34
439.00,97.00,111.07,798.46,24.94,0.25,17.34
439.00,89.00,111.07,798.46,24.94,0.25,17.34
439.00,96.00,111.07,798.46,24.94,0.25,17.34
439.00,94.00,111.07,798.46,24.94,0.25,17.34
439.00,99.00,111.07,798.46,24.94,0.25,17.34
