# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
274.00,99.00,103.67,737.99,24.50,0.24,20.26
274.00,97.00,103.67,737.99,24.50,0.24,20.26
274.00,96.00,103.67,737.99,24.50,0.24,20.26
274.00,95.00,103.67,737.99,24.50,0.24,20.26
274.00,84.00,103.67,737.99,24.50,0.24,20.26
274.00,77.00,98.11,723.41,24.06,0.24,27.21
274.00,82.00,103.67,737.99,24.50,0.24,20.26
274.00,76.00,140.69,1065.12,25.86,0.37,139.30
274.00,94.00,103.67,737.99,24.50,0.24,20.26
274.00,92.00,103.67,737.99,24.50,0.24,20.26
274.00,90.00,103.67,737.99,24.50,0.24,20.26
