# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,52.00,103.67,737.99,24.50,0.24,20.26
240.00,65.00,133.29,1013.87,25.76,0.37,39.49
240.00,37.00,103.67,737.99,24.50,0.24,20.26
240.00,42.00,103.67,737.99,24.50,0.24,20.26
240.00,61.00,103.67,737.99,24.50,0.24,20.26
240.00,40.00,103.67,737.99,24.50,0.24,20.26
240.00,77.00,103.67,737.99,24.50,0.24,20.26
240.00,67.00,103.67,737.99,24.50,0.24,20.26
240.00,76.00,103.67,737.99,24.50,0.24,20.26
240.00,59.00,90.71,747.77,23.53,0.26,38.16
240.00,55.00,103.67,737.99,24.50,0.24,20.26
240.00,63.00,103.67,737.99,24.50,0.24,20.26
240.00,54.00,133.29,1037.68,25.81,0.38,40.43
240.00,72.00,103.67,737.99,24.50,0.24,20.26
240.00,74.00,103.67,737.99,24.50,0.24,20.26
240.00,62.00,103.67,737.99,24.50,0.24,20.26
240.00,56.00,103.67,737.99,24.50,0.24,20.26
240.00,58.00,103.67,737.99,24.50,0.24,20.26
240.00,80.00,98.11,723.41,24.06,0.24,27.21
240.00,86.00,103.67,737.99,24.50,0.24,20.26
240.00,68.00,103.67,737.99,24.50,0.24,20.26
240.00,73.00,103.67,737.99,24.50,0.24,20.26
240.00,70.00,103.67,737.99,24.50,0.24,20.26
240.00,69.00,103.67,737.99,24.50,0.24,20.26
240.00,85.00,103.67,737.99,24.50,0.24,20.26
240.00,71.00,103.67,737.99,24.50,0.24,20.26
240.00,82.00,105.52,791.09,24.11,0.28,46.68
240.00,88.00,127.73,983.03,25.32,0.35,102.31
240.00,75.00,103.67,737.99,24.50,0.24,20.26
240.00,90.00,103.67,737.99,24.50,0.24,20.26
240.00,93.00,103.67,737.99,24.50,0.24,20.26
240.00,83.00,92.56,733.36,24.19,0.26,40.24
240.00,89.00,103.67,739.15,24.50,0.24,20.74
240.00,87.00,103.67,737.99,24.50,0.24,20.26
240.00,92.00,103.67,737.99,24.50,0.24,20.26
240.00,81.00,109.22,799.61,24.88,0.27,43.97
240.00,79.00,85.15,692.23,23.12,0.24,34.87
240.00,84.00,103.67,737.99,24.50,0.24,20.26
240.00,99.00,103.67,737.99,24.50,0.24,20.26
240.00,95.00,103.67,737.99,24.50,0.24,20.26
240.00,78.00,148.10,1151.12,26.00,0.40,690.23
240.00,97.00,103.67,737.99,24.50,0.24,20.26
240.00,94.00,103.67,737.99,24.50,0.24,20.26
240.00,96.00,103.67,737.99,24.50,0.24,20.26
240.00,91.00,103.67,737.99,24.50,0.24,20.26
240.00,98.00,103.67,737.99,24.50,0.24,20.26
