# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,23.00,111.07,798.46,24.94,0.25,17.34
361.00,31.00,111.07,798.46,24.94,0.25,17.34
361.00,19.00,111.07,798.46,24.94,0.25,17.34
361.00,49.00,111.07,798.46,24.94,0.25,17.34
361.00,47.00,111.07,798.46,24.94,0.25,17.34
361.00,37.00,111.07,798.46,24.94,0.25,17.34
361.00,42.00,111.07,798.46,24.94,0.25,17.34
361.00,30.00,111.07,798.46,24.94,0.25,17.34
361.00,3.00,148.10,1145.69,25.91,0.39,625.44
361.00,64.00,111.07,798.46,24.94,0.25,17.34
361.00,35.00,111.07,798.46,24.94,0.25,17.34
361.00,56.00,111.07,798.46,24.94,0.25,17.34
361.00,58.00,111.07,798.46,24.94,0.25,17.34
361.00,34.00,111.07,798.46,24.94,0.25,17.34
361.00,61.00,111.07,798.46,24.94,0.25,17.34
361.00,48.00,111.07,798.46,24.94,0.25,17.34
361.00,53.00,111.07,798.46,24.94,0.25,17.34
361.00,62.00,111.07,798.46,24.94,0.25,17.34
361.00,65.00,111.07,798.46,24.94,0.25,17.34
361.00,39.00,140.69,1131.24,25.57,0.39,159.97
361.00,51.00,118.48,952.32,24.63,0.36,114.04
361.00,72.00,111.07,798.46,24.94,0.25,17.34
361.00,73.00,111.07,798.46,24.94,0.25,17.34
361.00,55.00,111.07,798.46,24.94,0.25,17.34
361.00,74.00,111.07,798.46,24.94,0.25,17.34
361.00,50.00,111.07,798.46,24.94,0.25,17.34
361.00,78.00,111.07,798.46,24.94,0.25,17.34
361.00,68.00,111.07,798.46,24.94,0.25,17.34
361.00,67.00,111.07,798.46,24.94,0.25,17.34
361.00,57.00,111.07,798.46,24.94,0.25,17.34
361.00,77.00,111.07,798.46,24.94,0.25,17.34
361.00,76.00,111.07,798.46,24.94,0.25,17.34
361.00,52.00,127.73,989.64,24.86,0.36,98.29
361.00,45.00,111.07,798.46,24.94,0.25,17.34
361.00,54.00,111.07,798.46,24.94,0.25,17.34
361.00,60.00,111.07,798.46,24.94,0.25,17.34
361.00,59.00,111.07,798.46,24.94,0.25,17.34
361.00,63.00,111.07,798.46,24.94,0.25,17.34
361.00,81.00,111.07,798.46,24.94,0.25,17.34
361.00,83.00,111.07,798.46,24.94,0.25,17.34
361.00,70.00,111.07,798.46,24.94,0.25,17.34
361.00,66.00,111.07,798.46,24.94,0.25,17.34
361.00,85.00,111.07,798.46,24.94,0.25,17.34
361.00,82.00,111.07,798.46,24.94,0.25,17.34
361.00,84.00,111.07,798.46,24.94,0.25,17.34
361.00,75.00,111.07,798.46,24.94,0.25,17.34
361.00,79.00,111.07,798.46,24.94,0.25,17.34
361.00,69.00,111.07,798.46,24.94,0.25,17.34
361.00,93.00,111.07,798.46,24.94,0.25,17.34
361.00,88.00,111.07,798.46,24.94,0.25,17.34
361.00,89.00,111.07,798.46,24.94,0.25,17.34
361.00,90.00,111.07,798.46,24.94,0.25,17.34
361.00,86.00,111.07,798.46,24.94,0.25,17.34
361.00,80.00,111.07,798.46,24.94,0.25,17.34
361.00,71.00,111.07,798.46,24.94,0.25,17.34
361.00,87.00,111.07,798.46,24.94,0.25,17.34
361.00,95.00,111.07,798.46,24.94,0.25,17.34
361.00,92.00,111.07,798.46,24.94,0.25,17.34
361.00,99.00,111.07,798.46,24.94,0.25,17.34
361.00,94.00,111.07,798.46,24.94,0.25,17.34
361.00,96.00,111.07,798.46,24.94,0.25,17.34
361.00,97.00,111.07,798.46,24.94,0.25,17.34
361.00,91.00,111.07,798.46,24.94,0.25,17.34
361.00,98.00,111.07,798.46,24.94,0.25,17.34
