# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
347.00,65.00,103.67,737.99,24.50,0.24,20.26
347.00,59.00,103.67,737.99,24.50,0.24,20.26
347.00,54.00,103.67,737.99,24.50,0.24,20.26
347.00,63.00,103.67,737.99,24.50,0.24,20.26
347.00,66.00,103.67,737.99,24.50,0.24,20.26
347.00,71.00,103.67,737.99,24.50,0.24,20.26
347.00,72.00,103.67,737.99,24.50,0.24,20.26
347.00,61.00,103.67,737.99,24.50,0.24,20.26
347.00,25.00,103.67,737.99,24.50,0.24,20.26
347.00,69.00,103.67,737.99,24.50,0.24,20.26
347.00,70.00,103.67,737.99,24.50,0.24,20.26
347.00,47.00,103.67,737.99,24.50,0.24,20.26
347.00,58.00,103.67,737.99,24.50,0.24,20.26
347.00,62.00,103.67,737.99,24.50,0.24,20.26
347.00,36.00,103.67,737.99,24.50,0.24,20.26
347.00,37.00,103.67,737.99,24.50,0.24,20.26
347.00,75.00,103.67,737.99,24.50,0.24,20.26
347.00,82.00,103.67,737.99,24.50,0.24,20.26
347.00,80.00,103.67,741.29,24.56,0.24,19.67
347.00,79.00,103.67,737.99,24.50,0.24,20.26
347.00,46.00,103.67,737.99,24.50,0.24,20.26
347.00,45.00,103.67,737.99,24.50,0.24,20.26
347.00,78.00,103.67,737.99,24.50,0.24,20.26
347.00,68.00,103.67,737.99,24.50,0.24,20.26
347.00,83.00,103.67,737.99,24.50,0.24,20.26
347.00,42.00,103.67,737.99,24.50,0.24,20.26
347.00,86.00,103.67,737.99,24.50,0.24,20.26
347.00,81.00,103.67,737.99,24.50,0.24,20.26
347.00,67.00,103.67,737.99,24.50,0.24,20.26
347.00,60.00,103.67,737.99,24.50,0.24,20.26
347.00,76.00,103.67,737.99,24.50,0.24,20.26
347.00,64.00,103.67,737.99,24.50,0.24,20.26
347.00,55.00,103.67,737.99,24.50,0.24,20.26
347.00,52.00,103.67,737.99,24.50,0.24,20.26
347.00,40.00,103.67,737.99,24.50,0.24,20.26
347.00,77.00,103.67,737.99,24.50,0.24,20.26
347.00,73.00,103.67,737.99,24.50,0.24,20.26
347.00,74.00,103.67,737.99,24.50,0.24,20.26
347.00,57.00,111.07,795.20,24.88,0.25,21.57
347.00,84.00,103.67,737.99,24.50,0.24,20.26
347.00,85.00,103.67,737.99,24.50,0.24,20.26
347.00,89.00,103.67,737.99,24.50,0.24,20.26
347.00,87.00,103.67,737.99,24.50,0.24,20.26
347.00,88.00,103.67,737.99,24.50,0.24,20.26
347.00,91.00,103.67,737.99,24.50,0.24,20.26
347.00,92.00,103.67,737.99,24.50,0.24,20.26
347.00,90.00,99.96,759.97,23.82,0.26,40.29
347.00,48.00,138.84,1105.32,25.13,0.39,117.69
347.00,99.00,96.26,705.42,23.69,0.25,33.54
347.00,97.00,103.67,737.99,24.50,0.24,20.26
347.00,95.00,103.67,737.99,24.50,0.24,20.26
347.00,94.00,103.67,737.99,24.50,0.24,20.26
347.00,93.00,103.67,737.99,24.50,0.24,20.26
347.00,96.00,103.67,737.99,24.50,0.24,20.26
347.00,98.00,142.54,1131.32,25.57,0.39,231.65
