# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
93.00,72.00,3.70,20.36,10.00,0.03,21.13
93.00,71.00,3.70,20.36,10.00,0.03,21.13
93.00,66.00,3.70,20.36,10.00,0.03,21.13
93.00,70.00,27.77,201.61,17.64,0.09,29.43
93.00,75.00,57.39,434.27,21.00,0.15,34.64
93.00,64.00,72.20,561.53,22.15,0.23,35.80
93.00,89.00,3.70,20.36,10.00,0.03,21.13
93.00,82.00,3.70,20.36,10.00,0.03,21.13
93.00,95.00,3.70,20.36,10.00,0.03,21.13
93.00,91.00,3.70,20.36,10.00,0.03,21.13
93.00,83.00,3.70,20.36,10.00,0.03,21.13
93.00,99.00,3.70,20.36,10.00,0.03,21.13
93.00,86.00,3.70,20.36,10.00,0.03,21.13
93.00,87.00,3.70,20.36,10.00,0.03,21.13
93.00,96.00,3.70,20.36,10.00,0.03,21.13
93.00,94.00,3.70,20.36,10.00,0.03,21.13
93.00,90.00,3.70,20.36,10.00,0.03,21.13
93.00,81.00,3.70,20.36,10.00,0.03,21.13
93.00,97.00,3.70,20.36,10.00,0.03,21.13
93.00,98.00,3.70,20.36,10.00,0.03,21.13
93.00,88.00,9.26,83.30,14.00,0.06,26.22
93.00,85.00,12.96,105.21,16.00,0.07,27.95
93.00,84.00,9.26,83.30,14.00,0.06,26.22
93.00,92.00,35.17,246.34,18.71,0.09,29.67
93.00,93.00,33.32,225.99,18.31,0.09,29.19
